Score,Label
1,1
1,1
0.999984383583069,1
1,1
1,1
0.999983072280884,1
1,1
1,1
1,1
0.0136411460116506,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982237815857,1
4.67744030174799e-08,1
1,1
1,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
2.82966927667161e-10,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999863743782043,1
1,1
1,1
0.999819457530975,1
0.999933004379272,1
0.999997973442078,1
0.999981045722961,1
0.999981880187988,1
0.999989151954651,1
0.998837411403656,1
8.96933499694441e-11,1
1.73510927847786e-09,1
8.96933499694441e-11,1
1,1
8.96933499694441e-11,1
1,1
1,1
8.96933499694441e-11,1
1,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
5.86806103708426e-10,1
1.17837695157164e-09,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
8.96933499694441e-11,1
1,1
8.96933499694441e-11,1
1,1
8.96933499694441e-11,1
0.998645603656769,1
0.979809522628784,1
0.999974608421326,1
0.999998331069946,1
0.994275748729706,1
0.999974608421326,1
0.999864220619202,1
8.17468703839808e-10,1
8.17468703839808e-10,1
0.997710347175598,1
8.17468703839808e-10,1
8.17468703839808e-10,1
8.17468703839808e-10,1
0.998088419437408,1
1,1
3.87515540489769e-11,1
1,1
1,1
3.87515540489769e-11,1
3.87515540489769e-11,1
1,1
3.87515540489769e-11,1
1,1
1,1
1,1
3.87515540489769e-11,1
3.87515540489769e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
3.87515540489769e-11,1
1,1
1,1
3.87515540489769e-11,1
0.999999761581421,1
0.99999725818634,1
0.999999761581421,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999284744263,1
1.82973289297728e-11,1
0.999999761581421,1
0.999992489814758,1
0.999999284744263,1
0.535988986492157,1
1,1
1,1
0.999999284744263,1
