Score,Label
0.999964594841003,1
0.53297346830368,1
0.998605787754059,1
1,1
0.000297874415991828,1
1,1
1,1
1.51511676449445e-05,1
0.99999475479126,1
0.99999988079071,1
0.999814569950104,1
0.00407773302868009,1
5.88536750001367e-06,1
1.5490388705075e-06,1
0.999996542930603,1
0.000297874415991828,1
0.999993443489075,1
0.0914431288838387,1
1,1
2.82493729173439e-05,1
0.991835236549377,1
1.92867410078179e-05,1
9.46465588640422e-05,1
0.000128594198031351,1
1,1
0.0606808178126812,1
0.0097001176327467,1
0.000194924083189107,0
2.82493729173439e-05,0
1.12550233097863e-05,0
3.32989402522799e-05,0
3.25684624158384e-07,0
0.000455398607300594,0
5.42136831427342e-07,0
0.999935507774353,0
5.91232023339217e-08,0
6.13428507989511e-09,0
0.000975471222773194,0
3.67473177220745e-07,0
0.998912572860718,0
0.000195998305571266,0
5.97219113842584e-05,0
4.3251748138573e-07,0
0.822041988372803,0
9.25568599541293e-09,0
5.44540307600982e-06,0
0.000215126972761936,0
0.0325308777391911,0
0.000101098601589911,0
8.47641877044225e-06,0
0.000970940862316638,0
4.96490101795644e-05,0
3.59229215973755e-06,0
0.00252266949974,0
0.000195998305571266,0
3.68423798136064e-06,0
2.36292889894685e-05,0
2.13207622437039e-05,0
0.000646106025669724,0
0.000879111001268029,0
0.989336252212524,0
1.51511676449445e-05,0
0.000256112893112004,0
6.7018969275523e-05,0
0.000689284643158317,0
3.14926069222565e-06,0
1.12010138764163e-06,0
2.61166405834956e-05,0
2.63224819718744e-06,0
3.67135862688883e-06,0
0.998912572860718,0
0.0773347765207291,0
0.000957809446845204,0
1.5490388705075e-06,0
5.92990863879095e-06,0
0.26873317360878,0
4.90965430799406e-05,0
0.066019631922245,0
5.68063005630393e-05,0
1.71084172961855e-06,0
6.76618874422275e-05,0
