Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Stenothoidae,0.000228,0.0004
Ellisolandia elongata,Stenothoidae,0.000228,0.0004
Leathesia marina,Stenothoidae,0.000228,0.0004
Polychaeta,Stenothoidae,0.0025,0.0004
Colpomenia peregrina,Copepoda,0.000228,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Polychaeta,0.000228,0.0025
Zooplankton,Mytilus galloprovincialis,0.001,0.0028
Polychaeta,Mytilus galloprovincialis,0.0025,0.0028
Gobius paganellus,Musculus costulatus,0.31,0.0078
Asparagopsis armata,Actinia equina,0.000228,0.01
Sphacelaria cirrosa,Actinia equina,0.000228,0.01
Colpomenia peregrina,Pantopoda,0.000228,0.16
Sphacelaria cirrosa,Pantopoda,0.000228,0.16
Ulva lactuca,Pantopoda,0.000228,0.16
Musculus costulatus,Pantopoda,0.0078,0.16
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.167
Polychaeta,Palaemon longirostris,0.0025,0.167
Asparagopsis armata,Gobius paganellus,0.000228,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Ceramium virgatum,Palaemon elegans,0.000228,0.45
Codium sp.,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Colpomenia peregrina,Lipophrys pholis,0.000228,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Musculus costulatus,Coryphoblennius galerita,0.0078,1.62
Nassariidae,Anemonia sulcata,0.27,34.93
Nucella sp.,Anemonia sulcata,0.001,34.93
Ellisolandia elongata,Anemonia sulcata,0.000228,34.93
