Score,Label
0.0422396697103977,1
0.999951243400574,1
0.966967880725861,1
0.999762117862701,1
2.53807819206031e-09,1
0.997298419475555,1
0.999903321266174,1
0.00102250603958964,1
0.999947786331177,1
0.995094537734985,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
1.00994698715162e-10,1
1.56070356638338e-08,1
0.998717665672302,1
0.971950232982635,1
1.26565296909575e-07,1
1.26565296909575e-07,1
0.998350858688354,1
1.26565296909575e-07,1
0.998350858688354,1
1.26565296909575e-07,1
0.97741973400116,1
0.940756499767303,1
0.925083875656128,1
0.995094537734985,1
0.995094537734985,1
2.4548725718887e-08,1
0.000111341883894056,1
0.999747335910797,1
5.66603205243155e-07,1
5.66603205243155e-07,1
0.0139359859749675,1
2.71075162316947e-09,1
1.2199090804188e-07,1
5.66603205243155e-07,1
5.66603205243155e-07,1
5.66603205243155e-07,1
0.866343379020691,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
0.870671272277832,1
0.000300995481666178,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
1.26565296909575e-07,1
1.26565296909575e-07,1
0.998350858688354,1
0.971471965312958,1
0.995094537734985,1
0.999997496604919,1
0.000105438812170178,1
5.36913669080263e-09,1
5.36913669080263e-09,1
0.000105438812170178,1
0.998792290687561,1
0.999979734420776,1
0.999979734420776,1
0.999979734420776,1
0.999979734420776,1
2.4548725718887e-08,1
2.4548725718887e-08,1
0.762413144111633,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
5.4287463413516e-10,1
0.940051198005676,1
1.16200360444907e-09,1
5.4287463413516e-10,1
5.4287463413516e-10,1
0.995094537734985,1
0.998717665672302,1
0.99910444021225,1
2.4548725718887e-08,1
0.262084126472473,1
0.992867827415466,1
1.36016167218145e-08,1
0.999960660934448,1
0.999003112316132,1
0.977477252483368,1
2.4548725718887e-08,1
2.4548725718887e-08,1
1.3866975123733e-08,1
0.975966274738312,1
0.986438393592834,1
1.71999587905702e-08,1
0.94171142578125,1
0.988799154758453,1
2.4548725718887e-08,1
2.4548725718887e-08,1
0.979707896709442,1
0.999003112316132,1
0.995094537734985,1
0.995094537734985,1
9.25401699714001e-11,1
0.9986252784729,1
2.4548725718887e-08,1
2.4548725718887e-08,1
0.380308419466019,1
2.4548725718887e-08,1
2.4548725718887e-08,1
0.380308419466019,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
1.35112529164871e-07,1
1.35112529164871e-07,1
0.999987483024597,1
0.995094537734985,1
0.995094537734985,1
1.26565296909575e-07,1
1.26565296909575e-07,1
7.45166298457556e-13,1
0.971950232982635,1
2.4548725718887e-08,1
2.4548725718887e-08,1
2.4548725718887e-08,1
