Score,Label
0.000167216567206196,1
0.000167216567206196,1
0.99989128112793,1
0.000167216567206196,1
0.999951601028442,1
0.000167216567206196,1
0.000167216567206196,1
0.000167216567206196,1
0.00501419650390744,1
1.1388365237508e-05,1
0.999999761581421,1
0.000636852986644953,1
2.20159950004017e-06,1
0.000167216567206196,1
1,1
1,1
1,1
1,1
3.60151134373154e-05,0
0.000105267034086864,0
6.65059474158625e-07,0
0.000556434039026499,0
1.19655205708113e-05,0
2.00379126908956e-05,0
2.47905936703319e-05,0
5.41878875992552e-07,0
5.24278584634885e-06,0
2.31409994739806e-05,0
1.43055858643493e-05,0
0.000154920460772701,0
9.41764483286534e-06,0
2.19973571802257e-06,0
9.77209929260425e-05,0
3.18101774610113e-06,0
0.000167216567206196,0
0.00025456357980147,0
2.5425963485759e-06,0
7.60706416258472e-06,0
2.99915427603992e-05,0
0.00280349189415574,0
0.99999988079071,0
9.77209929260425e-05,0
1.51419682348219e-10,0
4.00985697979195e-08,0
2.34409935728763e-06,0
1.9354096103541e-10,0
2.99915427603992e-05,0
8.12271027825773e-05,0
6.31744399015588e-07,0
0.000167216567206196,0
1.51419682348219e-10,0
9.77209929260425e-05,0
8.19329761725385e-06,0
2.00379126908956e-05,0
