Score,Label
1,1
1,1
1,1
1,1
0.999991059303284,1
0.999998927116394,1
1,1
0.999682784080505,1
1,1
0.999997019767761,1
0.999684929847717,1
0.955563366413116,1
0.508227586746216,1
0.508227586746216,1
0.999885201454163,1
0.999455749988556,1
0.033887755125761,1
0.033887755125761,1
0.033887755125761,1
0.955563366413116,1
0.955563366413116,1
1,1
1,1
0.875187456607819,1
0.998786747455597,1
0.955563366413116,1
3.73046277672984e-05,1
5.89763294556178e-06,1
1.02144849734032e-05,1
0.999999642372131,1
0.999999642372131,1
0.999804556369781,1
1,1
0.779303193092346,1
0.999997854232788,1
0.955563366413116,1
0.00372875388711691,1
0.99999988079071,1
0.999999523162842,1
0.955563366413116,1
0.935095489025116,1
0.999875545501709,1
0.999675154685974,1
1,1
0.952073037624359,1
0.952073037624359,1
0.952073037624359,1
0.0168435014784336,1
0.952073037624359,1
0.952073037624359,1
0.952073037624359,1
0.952073037624359,1
1,1
1,1
0.952073037624359,1
0.00233729067258537,1
0.0406895391643047,1
1,1
0.0406895391643047,1
1,1
0.99999725818634,1
1,1
0.000184760254342109,1
0.849940121173859,1
1,1
1,1
1,1
1,1
0.998099267482758,1
4.04476480087013e-10,1
0.992001295089722,1
0.999996542930603,1
0.999979257583618,1
0.999998331069946,1
1,1
2.61358763964381e-05,1
1,1
7.38082962925546e-05,1
1,1
1,1
0.955563366413116,1
0.99999725818634,1
1,1
3.47665146671616e-10,0
1.76448500255333e-09,0
2.23112820663118e-07,0
1.07676012550684e-09,0
4.04476480087013e-10,0
6.7655122393262e-07,0
1.47605505596005e-09,0
4.21482226897751e-09,0
1.11193116936192e-07,0
1.95249511003581e-10,0
1.58458121624072e-10,0
2.9324848105361e-10,0
1.95249511003581e-10,0
0.00016579104703851,0
4.53239579201181e-09,0
7.49466377847341e-10,0
1.11193116936192e-07,0
4.53239579201181e-09,0
1.18516382485723e-07,0
5.43416733833624e-09,0
0.000112654095573816,0
1.02734341866917e-10,0
2.82452333522087e-07,0
5.4502746760221e-10,0
1.88518289867545e-09,0
0.998553574085236,0
6.6367894760333e-05,0
1.32257205187614e-09,0
2.27596181900935e-08,0
6.98762425699329e-09,0
1.11193116936192e-07,0
1.32257205187614e-09,0
7.18590963515453e-05,0
0.000183108524652198,0
1.35598865469433e-08,0
1.18338672194795e-08,0
5.43416733833624e-09,0
1.01207899660949e-06,0
1.11193116936192e-07,0
2.20168807629761e-08,0
2.33818830963628e-08,0
1.11193116936192e-07,0
5.18253495673804e-11,0
1.09307429774219e-09,0
6.30772545306968e-09,0
6.77659173220491e-09,0
1.58744073441852e-09,0
6.45633591034311e-09,0
2.27168541755418e-08,0
2.27596181900935e-08,0
2.45908654505911e-06,0
3.1980937897913e-09,0
2.01134007511428e-05,0
2.00713702724897e-06,0
1.53630210775191e-08,0
2.61358763964381e-05,0
2.20168807629761e-08,0
9.6924219761263e-09,0
6.98762425699329e-09,0
8.44515790632272e-10,0
0.00016579104703851,0
7.63998468755744e-06,0
1.92044531388547e-08,0
3.33041538791434e-10,0
2.62520033489366e-10,0
1.91894222734135e-10,0
8.27540258541148e-10,0
1.0687256235542e-06,0
