Prey,Predator,PreyMass,PredatorMass
roots,root exudates,-999,-999
leaf litter,fungivorous nematodes,-999,5.35e-07
amoebae,Ophidiotrichus tectus,2.8e-08,7.78e-06
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
roots,Zerconopsis remiger,-999,3.53e-05
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Protaphorura aurantiaca,Oxypoda annularis,8.73e-06,0.000715591
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Micranurida cf sensillata,Neobisium sp.,7.89e-06,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
leaf litter,Otiorhynchus sp.,-999,0.002731116
Glomeris connexa,Dictyna latens,0.000381907,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
Uropoda cassidea (juv),Dictyna latens,3.95e-05,0.002855567
Uroseius cylindricus (juv),Dictyna latens,2.39e-05,0.002855567
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Carabidae sp. (juv),Centomerus sylvaticus,0.623319917,0.004287797
Uroseius cylindricus,Ballus chalybeius,4.03e-05,0.004670553
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
ciliates,Brachysomus sp.,2.63e-09,0.005330532
saphrophytes,Curculionidae sp.,-999,0.006092829
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
plants,Xysticus lanio,-999,0.027497425
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Carabidae sp. (juv),-999,0.623319917
