Score,Label
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
0.856640517711639,1
3.90681371698065e-08,1
0.931376039981842,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
2.56012924637616e-07,1
1.0577367248743e-07,1
2.56012924637616e-07,1
0.927154898643494,1
0.927154898643494,1
2.56012924637616e-07,1
2.81377992905618e-07,1
2.81377992905618e-07,1
3.61489727040976e-10,1
0.731420397758484,1
0.731420397758484,1
0.731420397758484,1
0.609835088253021,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
0.875721395015717,1
2.48577880501699e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
0.99982351064682,1
1.14602424772237e-12,1
0.602057874202728,1
0.99439549446106,1
1.41719110405281e-11,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
0.901261746883392,1
6.05078626092492e-11,1
0.984697937965393,1
0.901261746883392,1
0.901261746883392,1
0.901261746883392,1
0.901261746883392,1
0.901261746883392,1
0.673807919025421,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
0.931376039981842,1
8.32076407775162e-10,1
1.82008608184958e-09,1
8.32076407775162e-10,1
4.06737629687903e-11,1
0.994633197784424,1
0.931376039981842,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
8.77963202139398e-10,1
1.01944430674905e-09,1
8.77963202139398e-10,1
0.569788634777069,1
1.1271598765461e-08,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
2.41860306005037e-07,1
0.997190296649933,1
0.997190296649933,1
0.999982833862305,1
0.999982833862305,1
0.999982833862305,1
5.68097675568424e-07,1
0.999687075614929,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
0.999887228012085,1
2.86528393189656e-06,1
0.999887228012085,1
0.999887228012085,1
0.999887228012085,1
0.999887228012085,1
0.612288296222687,1
2.57499004874262e-06,1
0.612288296222687,1
0.999637722969055,1
3.60425048029356e-07,1
0.901261746883392,1
3.60425048029356e-07,1
5.47610623513606e-10,1
3.1115951060201e-07,1
3.00843282730057e-07,1
5.39160521784154e-11,1
0.99990451335907,1
0.999987363815308,1
0.337174445390701,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
0.999827206134796,1
0.99982351064682,1
0.99982351064682,1
0.999827206134796,1
5.92015112488298e-07,1
0.999999761581421,1
0.9998619556427,1
0.999832034111023,1
2.32054404136761e-07,1
0.999822080135345,1
0.999999761581421,1
0.999859094619751,1
0.999832034111023,1
0.999997735023499,1
0.9998619556427,1
0.999993920326233,1
0.999993920326233,1
0.940757751464844,1
0.940757751464844,1
1.40412976179505e-06,1
0.948790073394775,1
0.948790073394775,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
0.999672889709473,1
0.999672889709473,1
0.829824030399323,1
0.999672889709473,1
0.999672889709473,1
3.61489727040976e-10,1
5.71945349747693e-07,1
0.673807919025421,1
0.901261746883392,1
0.635085642337799,1
0.901261746883392,1
0.901261746883392,1
0.901261746883392,1
0.635085642337799,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.61489727040976e-10,1
3.09728753755678e-09,1
3.09728753755678e-09,1
