Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.523611664772034,0
1.65671976137816e-10,0
0.000388921238481998,0
1.14364806513834e-09,0
1.14364806513834e-09,0
1.25384946869644e-09,0
1.14364806513834e-09,0
2.18932058260179e-07,0
1.90099802566124e-09,0
1.65671976137816e-10,0
2.18932058260179e-07,0
2.81922112321809e-08,0
1.04539935819048e-06,0
2.81922112321809e-08,0
0.00242800754494965,0
1.65671976137816e-10,0
3.49364891008008e-05,0
6.84729384303751e-10,0
0.000388921238481998,0
1.65671976137816e-10,0
1.14364806513834e-09,0
1.65671976137816e-10,0
2.29353599934257e-06,0
0.000388921238481998,0
1.14364806513834e-09,0
0.965393126010895,0
1.25384946869644e-09,0
0.00242800754494965,0
1.14364806513834e-09,0
2.03127555664651e-07,0
2.81922112321809e-08,0
3.295651396229e-08,0
1.90099802566124e-09,0
6.84729384303751e-10,0
2.18932058260179e-07,0
2.03127555664651e-07,0
1.65671976137816e-10,0
1.65671976137816e-10,0
1.65671976137816e-10,0
0.965393126010895,0
