Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Araneidae,0.000116676,0.000147511
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Chloropidae,Thanatus sp,0.000310958,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Cicadina,Robertus insignis,0.00231134,0.005147324
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Dixella sp,Larinioides sp,0.000531552,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Ilione lineata,Conocephalus dorsalis,0.005049742,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Agromyzidae,Saltatoria,0.000116676,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Tipula sp,Anisoptera,0.030032676,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Pterostichus strenuus,Locustella naevia,0.010479825,13
Somatochlora sp,Locustella naevia,0.031556667,13
Sympetrum sp,Locustella naevia,0.054560593,13
Arctosa sp,Anguis fragilis,0.013991048,20
Coleoptera,Anguis fragilis,0.000592898,20
Microtus agrestis,Vulpes vulpes,35,5000
