Score,Label
0.000751397281419486,1
0.000751397281419486,1
0.000751397281419486,1
0.000751397281419486,1
0.000751397281419486,1
0.000751397281419486,1
0.000751397281419486,1
0.000751397281419486,1
0.000751397281419486,1
0.00112660240847617,1
1.59030298618745e-06,1
1.59030298618745e-06,1
0.000751397281419486,1
0.000751397281419486,1
1.18382921243665e-08,0
0.000751397281419486,0
4.2629981180653e-05,0
0.00112660240847617,0
3.93499591092895e-14,0
5.52171499634824e-08,0
0.00275339791551232,0
5.52171499634824e-08,0
0.000751397281419486,0
1.22844442951298e-13,0
5.19481679894795e-11,0
1.60073045663012e-06,0
0.000848637719172984,0
1.35820954483279e-08,0
3.07191930914996e-06,0
3.94766278043537e-14,0
4.34945827997631e-14,0
3.4368891738655e-13,0
4.54336783852535e-14,0
1.10207654634153e-12,0
1.39124489706433e-10,0
1.41800763839295e-11,0
1.53055888953537e-14,0
0.000751397281419486,0
2.18985108367022e-13,0
0.000137195194838569,0
5.65709115107893e-07,0
1.41800763839295e-11,0
