Score,Label
0.999990701675415,1
0.990697920322418,1
0.999982118606567,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990697920322418,1
0.999982118606567,1
0.999989986419678,1
1,1
1,1
1,1
0.153073117136955,1
0.905398547649384,1
0.97174859046936,1
0.97174859046936,1
0.999989986419678,1
0.718809545040131,1
0.999987721443176,1
3.33319121637032e-06,0
3.84618601856346e-07,0
0.000228161414270289,0
0.0019492389401421,0
0.00017518708773423,0
2.50152993430675e-07,0
2.50152993430675e-07,0
3.18845422953018e-07,0
9.11238146272808e-07,0
3.35514158678052e-07,0
0.00122765765991062,0
2.14843748835847e-05,0
9.96650442175451e-07,0
4.14064913911716e-07,0
2.50152993430675e-07,0
3.70905331692484e-06,0
2.14843748835847e-05,0
0.00122765765991062,0
3.51475500792731e-05,0
2.50152993430675e-07,0
0.24661323428154,0
0.97174859046936,0
2.14843748835847e-05,0
4.78168249173905e-06,0
0.00122765765991062,0
3.70905331692484e-06,0
0.00122765765991062,0
4.19607488311158e-07,0
0.905398547649384,0
9.96650442175451e-07,0
2.50152993430675e-07,0
3.35514158678052e-07,0
2.50152993430675e-07,0
2.14843748835847e-05,0
3.80171741198865e-07,0
4.19607488311158e-07,0
2.14843748835847e-05,0
1.00366867172852e-06,0
0.00122765765991062,0
1.00366867172852e-06,0
3.33319121637032e-06,0
4.14064913911716e-07,0
0.97174859046936,0
2.50152993430675e-07,0
0.97174859046936,0
1.03611114354862e-06,0
2.50152993430675e-07,0
2.50152993430675e-07,0
0.00122765765991062,0
0.00537756737321615,0
8.83042389432376e-07,0
0.97174859046936,0
3.32791728396842e-07,0
3.33319121637032e-06,0
0.0019492389401421,0
7.87189264883636e-07,0
1.00366867172852e-06,0
2.50152993430675e-07,0
2.50152993430675e-07,0
3.18845422953018e-07,0
1.65696510521229e-05,0
3.80171741198865e-07,0
0.0019492389401421,0
3.18845422953018e-07,0
8.83042389432376e-07,0
0.905398547649384,0
