Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
leaf litter,root exudates,-999,-999
saphrophytes,bacteria,-999,9.5e-16
algae,root feeding nematodes,-999,2.35e-07
roots,Isotomiella minor,-999,3.27e-06
plants,Quadroppia monstruosa,-999,3.47e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
plants,Veigaia nemorensis (juv),-999,1.79e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
leaf litter,Zerconidae sp. (juv),-999,2e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Phthiracarus compressus,Carabodes ornatus,0.000123863,7.15e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Phthiracarus compressus,Eupelops hirtus,0.000123863,0.000241607
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Acrotona sylvicola,Centromerus brevivulvatus,0.000746442,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Polydesmidae sp.,Walckenaeria dysderoides,0.000201582,0.001161099
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Polydesmidae sp.,Tenuiphantes tenuis,0.000201582,0.001997645
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trichouropoda cf. obscura (juv),Staphylinidae spec,2.72e-05,0.004003596
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
amoebae,Julidae sp.,2.8e-08,0.00617
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
algae,Scarabeidae sp. (juv),-999,0.050871056
amoebae,Scarabeidae sp. (juv),2.8e-08,0.050871056
dead organic matter,Scarabeidae sp. (juv),-999,0.050871056
Lithobius aeruginosus {s},Carabidae sp.,5.6e-05,0.065971077
Lysigamasus parunciger,Carabidae sp.,6.45e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Trichouropoda cf. obscura (juv),Carabidae sp.,2.72e-05,0.065971077
Monocephalus fuscipes,Molops piceus,0.001036461,0.110875648
leaf litter,Molops piceus,-999,0.110875648
