Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Rhodacarus sp.,7.36e-07,2.03e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Trichouropoda ovalis,1.46e-05,2.34e-05
Trichouropoda ovalis,Lysigamasus cf conus,2.34e-05,2.49e-05
algae,Carabodes subarcticus,-999,3.16e-05
bacteria,Galumna tarsipennata,9.5e-16,5.33e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Saaristoa abnormis,Neobisium sp.,0.001376267,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
