Score,Label
1,1
1,1
1,1
1,1
1,1
1.05125695881725e-06,1
0.999669909477234,1
0.999669909477234,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.457455098628998,1
0.457455098628998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.457455098628998,1
0.457455098628998,1
0.457455098628998,1
0.457455098628998,1
0.999669909477234,1
0.999669909477234,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999978065490723,1
0.00134553306270391,1
0.999993443489075,1
0.999999642372131,1
0.000142027158290148,1
0.999669909477234,1
0.999669909477234,1
0.999669909477234,1
1,1
1,1
1,1
1,1
1,1
0.999669909477234,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.46721149576479e-05,0
3.6326156305222e-08,0
0.00038923358079046,0
3.99812449813908e-09,0
1.06619737039182e-07,0
3.6326156305222e-08,0
2.27218436066323e-07,0
0.000801132235210389,0
2.63858692051144e-06,0
3.37726757670964e-09,0
1.40260125736091e-09,0
1.66970792747634e-07,0
2.31530975725036e-05,0
1.90836288993523e-08,0
8.15041534263372e-10,0
0.000147157043102197,0
8.41067503642989e-07,0
0.457455098628998,0
0.457455098628998,0
0.000801132235210389,0
3.50354656397656e-09,0
1.06619737039182e-07,0
0.000147157043102197,0
6.60139505725965e-07,0
1.46721149576479e-05,0
1.29901145395905e-09,0
2.36826025457049e-08,0
6.60139505725965e-07,0
5.83840087386989e-09,0
4.4476085037104e-08,0
0.00129943969659507,0
8.15041534263372e-10,0
2.31530975725036e-05,0
0.000238219639868475,0
0.000181605879333802,0
2.86985641650972e-06,0
1.83761184047171e-08,0
5.03125257012016e-08,0
2.17998730178692e-09,0
1.46721149576479e-05,0
2.31530975725036e-05,0
5.46189404815323e-08,0
0.000147157043102197,0
6.42547846041452e-08,0
8.41067503642989e-07,0
1.46721149576479e-05,0
1.03291277753215e-08,0
0.00129943969659507,0
2.15419800042582e-06,0
5.83840087386989e-09,0
2.27218436066323e-07,0
0.00129943969659507,0
1.46721149576479e-05,0
1.38704931984535e-08,0
2.86641377300612e-09,0
6.48712106254834e-09,0
3.6326156305222e-08,0
1.46721149576479e-05,0
2.35847528529121e-06,0
1.98045631805144e-06,0
0.00038923358079046,0
2.27218436066323e-07,0
2.15419800042582e-06,0
2.06288905957308e-08,0
0.00129943969659507,0
8.94232385917348e-08,0
0.00038923358079046,0
0.000147157043102197,0
0.000225555428187363,0
1.46721149576479e-05,0
0.00129943969659507,0
0.00038923358079046,0
3.4730078812828e-09,0
6.60139505725965e-07,0
0.00177424843423069,0
1.00680642844964e-06,0
2.31530975725036e-05,0
8.15041534263372e-10,0
1.47893590707326e-08,0
2.17998730178692e-09,0
8.41067503642989e-07,0
