Score,Label
0.999932169914246,1
0.999965906143188,1
3.25049768434837e-07,1
1.31299757413217e-05,1
0.999997496604919,1
2.93867706204765e-05,1
0.991362750530243,1
0.999994993209839,1
0.999677658081055,1
0.791556596755981,1
0.999076724052429,1
0.996825218200684,1
7.69413838197508e-11,1
0.999977588653564,1
2.92132262984524e-05,1
5.87028296195058e-07,1
5.87028296195058e-07,1
5.87028296195058e-07,1
5.87028296195058e-07,1
0.990443646907806,1
3.02981352433562e-05,1
0.999922513961792,1
1.64926641788021e-10,1
2.03176887225709e-06,1
0.999978303909302,1
5.93289030348387e-07,1
0.625958859920502,1
0.999799191951752,1
2.93867706204765e-05,1
2.93867706204765e-05,1
0.999871492385864,1
0.999779403209686,1
0.999931335449219,1
0.999987363815308,1
0.998243451118469,1
0.98252534866333,1
1.53072512388717e-18,0
2.13644513012661e-16,0
0.000263364083366469,0
5.59920541870615e-17,0
1.73344706644318e-11,0
1.29686853449765e-15,0
0.0459237769246101,0
8.59760689309041e-07,0
4.18519607858769e-10,0
1.06174024838775e-16,0
6.97139025407232e-22,0
4.39611085312208e-08,0
2.84036296461481e-19,0
4.75011947534594e-16,0
3.59551418586262e-13,0
3.04899196168495e-11,0
5.61213293719109e-13,0
3.30044204140821e-17,0
4.14288151310768e-13,0
1.42957524076337e-05,0
8.07475490151395e-20,0
3.22390795700137e-13,0
3.33220469883599e-07,0
2.3750088075758e-05,0
4.11580670978316e-19,0
1.29606899291035e-20,0
7.9179891088188e-08,0
3.38680427663062e-15,0
3.9860084845858e-21,0
6.04451317015413e-14,0
2.3557521510359e-17,0
1.52160695068154e-12,0
1.02528612834325e-21,0
1.91020130642601e-16,0
2.48637136541444e-14,0
1.16243359382651e-09,0
7.2884005635753e-19,0
4.87955601103833e-19,0
1.94915998008582e-07,0
1.29606899291035e-20,0
4.65324757892294e-11,0
3.52408708140532e-21,0
7.00192856584181e-07,0
2.27297998131593e-13,0
8.84048461102793e-07,0
2.04923011892788e-08,0
2.31608012768447e-07,0
6.04451317015413e-14,0
2.1515046492377e-21,0
1.32439432926528e-17,0
1.01224497939256e-06,0
3.51503430806588e-08,0
0.000153424523887224,0
7.11904522177065e-06,0
4.11580670978316e-19,0
2.33583680175897e-10,0
9.43878035762147e-16,0
1.89267837513718e-11,0
5.65471678169564e-16,0
9.32825793942828e-21,0
2.81570748938975e-07,0
1.78643440449378e-05,0
8.59382077761546e-14,0
1.66813219948381e-06,0
2.13809858706782e-10,0
5.61213293719109e-13,0
3.13505088046524e-14,0
6.15815700120722e-19,0
0.509488821029663,0
9.43878035762147e-16,0
1.96648004486977e-18,0
1.19845145871882e-15,0
