Prey,Predator,PreyMass,PredatorMass
Fungi,Anisomeristes,4.46244769,3.62e-05
Bembidion contractum,Veigaia,0.0051,0.000795
Algae,Psocidus texanus,8.21e-07,0.00325
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Nemapogon,Leucauge venusta,0.025336077,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Detritus,Pentacora sphacelata,-999,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Veigaia,Odonata,0.000795,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Actinopteryx fucicola,Dendroica,0.000866,8
Apidae,Dendroica,0.001671743,8
Axelsonia littoralis,Dendroica,0.00074676,8
Pentacora sphacelata,Dendroica,0.032069663,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Sergiolus,Dendroica,0.0039,8
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Odonata,Natrix,0.399604248,100
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
