Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Rhizophora mangle,Proctolaelaps,0.057932236,3.59e-06
Tydeidae,Bdella,0.0002,8.52e-06
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Eupodes,Tydeidae,6.37e-05,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Anurida maritima,Tydeidae,0.00065,0.0002
Misumenops,Ooencyrtus submetallicus,0.004,0.000398141
Oxydia,Euderus,0.262111693,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Detritus,Caecilius,-999,0.00125
Rhizophora mangle,Apidae,0.057932236,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Pellonyssus,Iphiaulax epicus,2.71e-06,0.001671743
Rhizophora mangle,Galumna,0.057932236,0.0017
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Asca,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Orgygia detrita,Dictyna,0.313497562,0.00325
Actinopteryx fucicola,Ballus,0.000866,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Automeris io,Uloborus,2.636851999,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Camponotus planatus,Pirata,0.003869709,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Odonata,Leucauge venusta,0.399604248,0.00675
Cryptorama minutum,Maevia vittata,0.005,0.007
Oxycopis,Maevia vittata,0.007,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Maevia vittata,Dendroica,0.007,8
Metatropiphorus belfragei,Dendroica,0.009,8
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Orgygia detrita,Natrix,0.313497562,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Metatropiphorus belfragei,Phalacrocorax dilophus,0.009,2568.732374
