Score,Label
0.0426233932375908,1
0.999946117401123,1
0.000634004885796458,1
0.000676615571137518,1
0.99999988079071,1
1.6830708773341e-05,1
3.19361242873129e-05,1
0.000539878034032881,1
1.6830708773341e-05,1
0.140623599290848,1
0.000370840076357126,0
9.25237764022313e-05,0
0.929028570652008,0
1.23093923320994e-05,0
0.988669633865356,0
9.49328205024358e-06,0
2.69953161478043e-05,0
2.69953161478043e-05,0
0.144610032439232,0
0.000457993650343269,0
0.951827049255371,0
0.000287700386252254,0
0.00035889376886189,0
0.232100158929825,0
0.000112728885142133,0
0.000567077018786222,0
8.57857230585068e-05,0
0.000141601878567599,0
0.00291426992043853,0
2.35111692745704e-05,0
