Score,Label
0.704311907291412,1
0.704311907291412,1
0.704311907291412,1
0.704311907291412,1
0.704311907291412,1
0.704311907291412,1
0.704311907291412,1
0.704311907291412,1
0.704311907291412,1
0.490488737821579,1
7.32491173494054e-07,1
0.0014903643168509,1
0.000308580987621099,1
0.704311907291412,1
0.000716287002433091,1
0.704311907291412,1
1.47322361954139e-05,0
3.80514109110663e-08,0
0.000308580987621099,0
0.000968635140452534,0
0.000232168487855233,0
1.42277190207096e-06,0
0.999998211860657,0
2.07894629511429e-07,0
0.00011874516349053,0
1.35815824364727e-07,0
0.00898644886910915,0
8.14969041584845e-07,0
3.30039301843499e-06,0
4.37981340084548e-09,0
1.30294265545672e-05,0
1.38103257540934e-06,0
3.24048734512417e-08,0
7.29112580302171e-05,0
0.704311907291412,0
1.15655575427809e-06,0
1.63190338753338e-06,0
1.16914495862375e-08,0
7.15202119749847e-09,0
2.0148070234427e-07,0
2.48082692166918e-08,0
0.000308580987621099,0
9.85456936177798e-05,0
1.83269605713576e-06,0
1.72055703018259e-08,0
0.704311907291412,0
1.78722707744328e-08,0
5.31977093487512e-05,0
