Score,Label
0.251293927431107,1
0.0803889110684395,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.52137306233635e-05,1
2.52137306233635e-05,1
1.00114011729602e-05,1
1,1
0.251293927431107,1
0.0803889110684395,1
0.561737358570099,1
0.44082111120224,1
0.999560177326202,1
0.999560177326202,1
0.924187302589417,1
1,1
1,1
1,1
1,1
1,1
1,1
3.50205004906456e-06,0
3.50205004906456e-06,0
1.88361855180119e-06,0
2.9108753096807e-07,0
5.41521227859221e-09,0
6.98225485393777e-05,0
0.0185879655182362,0
0.0185879655182362,0
0.999995946884155,0
1.88361855180119e-06,0
4.76685713124425e-08,0
5.60666926219255e-08,0
3.50205004906456e-06,0
4.76685713124425e-08,0
1.50826269873505e-06,0
2.9108753096807e-07,0
1.50826269873505e-06,0
3.56463885964331e-07,0
6.90128615588037e-07,0
1.50826269873505e-06,0
4.11104556405917e-05,0
5.41521227859221e-09,0
1.09473159426443e-08,0
1.50826269873505e-06,0
1.09473159426443e-08,0
2.9108753096807e-07,0
4.76685713124425e-08,0
2.52137306233635e-05,0
5.60666926219255e-08,0
0.0185879655182362,0
1.53251846768399e-06,0
3.50205004906456e-06,0
5.60666926219255e-08,0
9.16393844363483e-07,0
1.00114011729602e-05,0
5.60666926219255e-08,0
2.9108753096807e-07,0
3.50205004906456e-06,0
4.04524797659178e-07,0
6.98225485393777e-05,0
5.60666926219255e-08,0
9.16393844363483e-07,0
0.000773483305238187,0
1.00114011729602e-05,0
1.09473159426443e-08,0
1.09473159426443e-08,0
5.60666926219255e-08,0
1.09473159426443e-08,0
5.60666926219255e-08,0
4.69024453195743e-05,0
0.0185879655182362,0
4.05374365186617e-08,0
1.09473159426443e-08,0
6.71314523970068e-07,0
