Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999554216861725,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
3.95022851762405e-07,0
4.05971295549534e-05,0
5.15278452439816e-06,0
1.90708124137018e-05,0
3.33862715251598e-07,0
6.10036204307107e-06,0
0.000150944615597837,0
0.000133473324240185,0
5.15278452439816e-06,0
1.04547571027069e-05,0
4.05971295549534e-05,0
3.95022851762405e-07,0
3.95022851762405e-07,0
3.85647382472598e-07,0
3.85647382472598e-07,0
2.39846631302498e-05,0
0.000140985226607881,0
3.85647382472598e-07,0
2.39846631302498e-05,0
3.95022851762405e-07,0
0.000606792164035141,0
1.04547571027069e-05,0
0.000150944615597837,0
3.85647382472598e-07,0
3.85647382472598e-07,0
1.14059075713158e-05,0
5.839417099196e-06,0
1.16265637188917e-05,0
6.10036204307107e-06,0
6.10036204307107e-06,0
3.95022851762405e-07,0
5.839417099196e-06,0
6.10036204307107e-06,0
6.10036204307107e-06,0
1.35109057737282e-05,0
0.000606792164035141,0
3.33862715251598e-07,0
3.33862715251598e-07,0
3.95022851762405e-07,0
0.000417386560002342,0
5.15278452439816e-06,0
0.000140985226607881,0
3.33862715251598e-07,0
5.62288078072015e-05,0
