Score,Label
1.01110072137089e-06,1
0.933422029018402,1
0.00579463969916105,1
0.516810178756714,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
0.999999642372131,1
0.999999642372131,1
0.933422029018402,1
8.18862827145495e-05,1
0.516810178756714,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
0.933422029018402,1
0.933422029018402,1
0.933422029018402,1
1.2470140120513e-07,1
1.2470140120513e-07,1
3.99741026058109e-07,1
0.933422029018402,1
0.999843120574951,1
0.229980364441872,1
0.933422029018402,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
4.66061246697791e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
0.999999642372131,1
0.999999642372131,1
1.87007094609726e-06,1
1.87007094609726e-06,1
0.999999642372131,1
0.999999642372131,1
1.87007094609726e-06,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1.87007094609726e-06,1
1.87007094609726e-06,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1.87007094609726e-06,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
0.999585330486298,1
0.999884009361267,1
0.995802223682404,1
0.933422029018402,1
0.999999165534973,1
0.999999165534973,1
2.25381791096879e-05,1
4.04759775847197e-05,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
4.66061246697791e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
1.26439335872419e-05,1
0.878677666187286,1
1.11210719452859e-11,0
5.67734248502205e-10,0
7.22494908345084e-09,0
3.2163921304118e-08,0
4.89990756302738e-11,0
6.40262332041175e-09,0
2.78330709174712e-11,0
2.30481772556246e-10,0
1.32017021314823e-07,0
7.87222198539439e-09,0
1.2264358417724e-09,0
2.50379166184811e-12,0
1.73466491171226e-10,0
1.41460532177007e-09,0
1.11324415397879e-12,0
6.26834131475795e-12,0
1.87007094609726e-06,0
1.97217374875436e-07,0
8.28344491310418e-06,0
2.62075405821349e-09,0
6.26834131475795e-12,0
8.30372749727193e-12,0
2.16193100754936e-07,0
2.80637004520384e-13,0
5.91882966249901e-12,0
1.64391005148812e-12,0
9.22089688675312e-14,0
2.16193100754936e-07,0
3.17941783123388e-07,0
1.44124018275349e-10,0
1.48373480168829e-10,0
1.13218177780032e-13,0
2.16193100754936e-07,0
1.32812715492037e-07,0
