Score,Label
0.999974012374878,1
0.999966740608215,1
2.8585138352355e-05,1
0.997177004814148,1
0.999966740608215,1
0.0216852966696024,1
0.0216852966696024,1
0.0216852966696024,1
0.999882459640503,1
0.999882459640503,1
0.976865291595459,1
0.999882459640503,1
0.999882459640503,1
0.0216852966696024,1
0.0216852966696024,1
0.0216852966696024,1
0.997177004814148,1
0.00225366046652198,1
0.997177004814148,1
3.14018257085991e-06,0
0.000568498624488711,0
0.000141193610033952,0
0.000109918066300452,0
0.00117746856994927,0
0.000568498624488711,0
4.12261016435878e-08,0
4.28352606718363e-08,0
9.79562564396019e-09,0
4.1301477793354e-09,0
3.32863736574041e-10,0
1.22851861306117e-05,0
2.27593936870107e-05,0
6.65204242977779e-06,0
0.000331750168697909,0
3.32863736574041e-10,0
0.000109918066300452,0
0.0031882778275758,0
4.1674971384964e-07,0
4.77467787529662e-10,0
9.79562564396019e-09,0
1.12032666947925e-05,0
2.1451267429029e-08,0
0.00647701742127538,0
9.79562564396019e-09,0
3.43893589160871e-05,0
0.000568498624488711,0
4.28352606718363e-08,0
1.22851861306117e-05,0
0.000160575058544055,0
0.450798809528351,0
2.91841359967293e-07,0
4.02596928017473e-10,0
1.12032666947925e-05,0
5.13472768943757e-05,0
2.1451267429029e-08,0
0.000568498624488711,0
4.1674971384964e-07,0
