Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,plants,1.22e-05,-999
bacteria,amoebae,9.5e-16,2.8e-08
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
root exudates,Isotomidae sp.,-999,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
plants,predacious nematodes,-999,3.56e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
roots,Desoria violacea,-999,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Pantelozetes paolii,-999,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Lithobius sp2 {l},Chamobates cuspidatus,0.000157031,1.55e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Sminthurinus sp. (juv),Lysigamasus sp. (juv),5.1e-06,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Scutigerella immaculata {s},Tachyusa sp. (juv),7.15e-05,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
Geophilus flavus,Glomeris sp. (juv) {m},0.007949148,0.000269864
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Pterostichus sp.,Porcellio spinicornis,0.14115915,0.010511452
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Trombidiidae,Pterostichus strenuus,0.000694885,0.019881566
