Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Oncopodura crassicornis,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Eupelops plicatus,Lithobius sp2 {s},7.89e-05,6.6e-05
Lamprohiza splendidula (juv),Lithobius sp2 {s},0.000513793,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
