Score,Label
0.923066139221191,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.65831044241349e-07,0
1.33796595491731e-06,0
1.33796595491731e-06,0
2.70286745944759e-05,0
3.00948329368111e-07,0
0.0715693607926369,0
2.70286745944759e-05,0
2.70286745944759e-05,0
5.65831044241349e-07,0
4.69827909910236e-06,0
0.00164504698477685,0
5.45001239515841e-05,0
2.70286745944759e-05,0
1.33796595491731e-06,0
2.70286745944759e-05,0
2.70286745944759e-05,0
2.70286745944759e-05,0
2.37469976127613e-07,0
1.33796595491731e-06,0
2.11739532574029e-08,0
1.33796595491731e-06,0
1.33796595491731e-06,0
