Prey,Predator,PreyMass,PredatorMass
Phocitremoides ovale,Trichodina sp.,0.0107834963027523,-999
Gyrodactylus sp.,unk a/sm meso,7.53e-05,-480.531643965949
Ardea herodius,trypanorhynch-fish,2400,-295.158790631818
Harpacticoida,Gregarinea,5.17e-06,1.13e-06
Hemiuridae,Nematoda,-411.347741070588,0.0001045
Fundulus parvipinnis,Macoma nasuta,0.50501708,5.61185038343284
Himasthla rhigedana,Upogebia macginitieorum,0.0161051905660377,8.1941841
Ceryle alcyon,Protothaca staminea,147.6,15.4362070862069
Calidris minutilla,Gillichthys mirabilis,20.9,19.4152654
Marine detritus,Calidris minutilla,-999,20.9
Larus delawarensis,Macoma secta,518.5,22.6431035368421
Macoma nasuta,Acanthogobius flavimanus,5.61185038343284,26.9388716
Catatropis johnstoni,Leptocottus armatus,0.0197584337142857,28.5679949
Macoma secta,Paralichthys californicus,22.6431035368421,35.3681077
Renicola sp.,Paralichthys californicus,0.0203509775324675,35.3681077
Paralichthys californicus,Actitis macularia,35.3681077,44.1
Cyclopoida,Ceryle alcyon,8.28e-06,147.6
Orthione griffenis,Ceryle alcyon,-570.751789062857,147.6
trypanorhynch-grapsid,Ceryle alcyon,-302.023196372093,147.6
Acanthoparyphium spinulosum,Egretta caerulea,0.0128262962727273,340
Nycticorax nycticorax,Accipiter cooperi,869.6,360
Acteocina inculta,Corvus brachyrhynchos,0.00735517,399.5
Cymatogaster aggregata,Corvus brachyrhynchos,3.67831145,399.5
Podilymbus podiceps,Urolophus halleri,416,467.2
Cryptomya californica,Triakis semifasciata,0.168073727368421,1314.95447
Renicola sp.,Phalacrocorax penicillatus,0.0203509775324675,2254.5
