Score,Label
0.999994874000549,1
0.0208534318953753,1
0.99999988079071,1
0.884458065032959,1
1,1
0.0204549264162779,1
0.0419939756393433,1
1,1
0.761673152446747,1
0.189043670892715,1
0.000252990837907419,1
1,1
0.999980688095093,1
0.866625487804413,1
0.0017969332402572,0
0.00595110608264804,0
0.000332367169903591,0
9.12502517991243e-09,0
6.15801855019527e-06,0
7.587282766508e-07,0
1.1469870031533e-07,0
1.81234121043872e-08,0
0.000312943826429546,0
2.23663414544717e-06,0
6.10303416692659e-08,0
4.89029389427742e-07,0
0.202421978116035,0
3.02399985230295e-06,0
0.110576868057251,0
0.00360487541183829,0
0.00170432007871568,0
5.72170756640844e-06,0
5.231882823864e-06,0
3.01744364605838e-07,0
3.92664423998212e-06,0
4.45533089532546e-07,0
2.10723327676021e-09,0
1.16999299279996e-05,0
1.05723856336226e-07,0
1.78369474745921e-09,0
0.341756552457809,0
1.79762018603924e-08,0
