Prey,Predator,PreyMass,PredatorMass
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
Sminthurinus sp. (juv),Zercon sp. (juv),5.1e-06,7.12e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Paratullbergia sp.,6.02e-05,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
algae,Oppiella obsoleta,-999,1.58e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
algae,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Steganacarus magnus,-999,0.0004634
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Geholaspis aeneus,Atheta sp.,0.000111701,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
