Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Veigaia exigua (juv),Tapinocyba pallens,8.43e-06,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Lithobius sp2 {l},Araneidae sp. (juv),0.000157031,0.001240502
Othius sp. (juv) {s},Araneidae sp. (juv),0.000543988,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Dinychus perforatus (juv),Neobisium carcinoides,4.04e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Othius sp. (juv) {s},Robertus sp. (juv) {l},0.000543988,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Lysigamasus vagabundus,Harpactea lepida (juv) small,5.29e-05,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
roots,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
