Score,Label
0.00018497476412449,1
0.0029388724360615,1
3.14639910357073e-05,1
0.130959302186966,1
0.000265001028310508,1
0.7801553606987,1
0.999993920326233,1
0.999995350837708,1
0.501646101474762,1
0.600965619087219,1
0.999998807907104,1
0.999994277954102,1
0.999554216861725,1
0.000118011215818115,0
4.88916100493952e-07,0
0.000118011215818115,0
1.46454749483382e-06,0
0.195799633860588,0
5.09456157260502e-08,0
4.24902646045666e-06,0
0.000190745340660214,0
3.0666681141156e-06,0
0.998125851154327,0
1.46454749483382e-06,0
9.53324197325855e-05,0
1.15090979306842e-05,0
0.709170401096344,0
9.61598198045976e-06,0
0.878003060817719,0
0.000118011215818115,0
1.46689262692234e-05,0
1.10758350047035e-07,0
9.61598198045976e-06,0
2.81605043710442e-05,0
0.00139859097544104,0
2.09886202355847e-05,0
0.000354310002876446,0
0.00102393911220133,0
0.255774736404419,0
