Score,Label
0.999999761581421,1
0.000432664266554639,1
1,1
1,1
0.000432664266554639,1
0.000432664266554639,1
0.000432664266554639,1
0.000432664266554639,1
0.000432664266554639,1
0.000432664266554639,1
0.000432664266554639,1
0.000432664266554639,1
0.000432664266554639,1
0.000432664266554639,1
1,1
0.000432664266554639,1
0.000432664266554639,1
2.40535825923871e-07,0
2.20150850509526e-05,0
2.61209261225304e-05,0
2.70521327561113e-10,0
8.55232898389069e-12,0
2.20150850509526e-05,0
4.44588636738796e-12,0
7.23310083702855e-12,0
2.40535825923871e-07,0
5.71750092603907e-07,0
6.69309219158976e-10,0
1.86902955334745e-08,0
1.80388028070411e-07,0
0.000432664266554639,0
9.96972033817656e-08,0
3.80294877686538e-05,0
1.5301775402321e-09,0
4.48382309059525e-09,0
0.000432664266554639,0
0.000432664266554639,0
8.55232898389069e-12,0
1.23480126124065e-09,0
0.000432664266554639,0
7.23310083702855e-12,0
8.55232898389069e-12,0
5.17277540246219e-12,0
2.70521327561113e-10,0
2.92878752361503e-08,0
8.37303371168524e-13,0
1.5317693396355e-05,0
6.7782487178647e-08,0
7.23310083702855e-12,0
2.36407288412011e-07,0
2.40535825923871e-07,0
