Score,Label
0.999890565872192,1
0.999910950660706,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999890565872192,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999910950660706,1
0.999890565872192,1
0.999910950660706,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000495573505759239,0
0.000134996240376495,0
9.46361922160577e-09,0
4.88322826619481e-10,0
5.11332061137182e-08,0
1.35610594043101e-06,0
4.88322826619481e-10,0
4.88322826619481e-10,0
1.12643565586268e-08,0
0.000145191646879539,0
0.00601838156580925,0
0.000156392357894219,0
5.11332061137182e-08,0
1.06503794672363e-09,0
0.000156392357894219,0
0.000669560104142874,0
0.000495573505759239,0
0.000495573505759239,0
2.32077787543084e-10,0
0.00601838156580925,0
2.84396450833668e-10,0
5.22564880256482e-09,0
3.18428905465851e-09,0
3.08336356447114e-10,0
7.23759967513615e-08,0
0.000134996240376495,0
4.66957402522894e-07,0
5.71952751826643e-09,0
8.43675795891841e-09,0
0.000156392357894219,0
5.71952751826643e-09,0
0.000156392357894219,0
0.000495573505759239,0
4.88322826619481e-10,0
2.36379915641294e-10,0
1.06503794672363e-09,0
2.32077787543084e-10,0
0.000495573505759239,0
2.36379915641294e-10,0
2.82387162542364e-07,0
0.000156392357894219,0
0.000495573505759239,0
2.2823433809549e-08,0
2.36379915641294e-10,0
6.06842036177113e-07,0
1.35610594043101e-06,0
2.2823433809549e-08,0
3.18428905465851e-09,0
0.000134996240376495,0
7.23759967513615e-08,0
0.000156392357894219,0
6.84353977931096e-08,0
1.39096030693509e-07,0
8.14047780295368e-07,0
2.32077787543084e-10,0
2.32077787543084e-10,0
1.12643565586268e-08,0
1.12643565586268e-08,0
3.40416050903514e-07,0
5.71952751826643e-09,0
5.71952751826643e-09,0
6.54493748086793e-09,0
8.47772462293506e-05,0
5.71952751826643e-09,0
1.26027099867088e-08,0
5.71952751826643e-09,0
3.08336356447114e-10,0
1.40644556267944e-06,0
0.538090825080872,0
1.26027099867088e-08,0
2.32077787543084e-10,0
1.35610594043101e-06,0
7.34844629590725e-09,0
8.43675795891841e-09,0
0.000156392357894219,0
5.71952751826643e-09,0
3.08336356447114e-10,0
0.000134996240376495,0
2.02644176994227e-08,0
1.68456750770929e-08,0
2.32077787543084e-10,0
2.32077787543084e-10,0
4.88322826619481e-10,0
4.55629930229406e-07,0
5.71952751826643e-09,0
2.9650647093149e-07,0
2.32077787543084e-10,0
1.39096030693509e-07,0
0.000669560104142874,0
1.12643565586268e-08,0
3.08336356447114e-10,0
1.06503794672363e-09,0
9.46890963859914e-07,0
5.71952751826643e-09,0
7.23759967513615e-08,0
8.28990920354045e-09,0
1.39096030693509e-07,0
6.54493748086793e-09,0
0.538090825080872,0
1.06503794672363e-09,0
2.32077787543084e-10,0
9.31865784536967e-09,0
5.71952751826643e-09,0
4.88322826619481e-10,0
1.35610594043101e-06,0
0.00601838156580925,0
5.71952751826643e-09,0
2.32077787543084e-10,0
2.32077787543084e-10,0
2.36379915641294e-10,0
5.88924748967656e-08,0
3.18428905465851e-09,0
9.04220360098407e-05,0
6.30968333137361e-10,0
5.71952751826643e-09,0
3.18428905465851e-09,0
1.09636300038574e-09,0
1.06503794672363e-09,0
5.71952751826643e-09,0
4.88322826619481e-10,0
1.26027099867088e-08,0
2.36379915641294e-10,0
4.88322826619481e-10,0
2.9650647093149e-07,0
1.28034693958057e-08,0
3.98730293227345e-09,0
0.00601838156580925,0
1.35610594043101e-06,0
0.00601838156580925,0
1.09636300038574e-09,0
0.000669560104142874,0
3.08336356447114e-10,0
2.82387162542364e-07,0
5.71952751826643e-09,0
7.34844629590725e-09,0
0.000669560104142874,0
0.000495573505759239,0
0.000156392357894219,0
1.00365706856564e-08,0
1.35610594043101e-06,0
1.68456750770929e-08,0
3.08336356447114e-10,0
1.06503794672363e-09,0
5.71952751826643e-09,0
1.39096030693509e-07,0
1.68456750770929e-08,0
0.000134996240376495,0
0.538090825080872,0
0.000134996240376495,0
1.41094332661851e-07,0
0.00601838156580925,0
8.90251095064798e-10,0
1.8566703374745e-06,0
3.08336356447114e-10,0
0.000495573505759239,0
1.06503794672363e-09,0
1.06503794672363e-09,0
7.23759967513615e-08,0
1.68456750770929e-08,0
2.2823433809549e-08,0
0.000495573505759239,0
1.26027099867088e-08,0
0.000134996240376495,0
2.32077787543084e-10,0
2.32077787543084e-10,0
3.08336356447114e-10,0
1.09636300038574e-09,0
2.36379915641294e-10,0
0.000145191646879539,0
3.08336356447114e-10,0
2.32077787543084e-10,0
2.32077787543084e-10,0
1.12643565586268e-08,0
2.2823433809549e-08,0
