Prey,Predator,PreyMass,PredatorMass
amoebae,saphrophytes,2.8e-08,-999
plants,bacteria,-999,9.5e-16
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Pseudosinella alba,-999,2.7e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
Uropoda cassidea,predacious nematodes,8.54e-05,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
dead organic matter,Arrhopalites pygmaeus,-999,5.1e-06
roots,Folsomia quadrioculata,-999,5.41e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Protaphorura armata,Deuteraphorura inermis,8.73e-06,8.45e-06
dead organic matter,Dissorhina ornata,-999,1.17e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
roots,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
plants,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
leaf litter,Nothrus palustris,-999,0.000187732
leaf litter,Damaeus riparius,-999,0.000216929
Strigamia acuminata,Vitrea diaphana (juv),0.006997365,0.000366553
leaf litter,Steganacarus magnus,-999,0.0004634
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
Eurocoelotes inermis,Ptiliidae sp.,0.086659497,0.001136191
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
plants,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Harpactea lepida large,Brachyderinae sp.,0.014693674,0.007247949
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
algae,Elateridae sp.,-999,0.02957777
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
root feeding nematodes,Eurocoelotes inermis,2.35e-07,0.086659497
algae,Glomeris sp.,-999,0.134805
dead organic matter,Glomeris sp.,-999,0.134805
plants,Glomeris sp.,-999,0.134805
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Limax cinereoniger,9.5e-16,3.3210975
