Score,Label
1,1
1,1
0.895629465579987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.16420026947162e-06,0
1.83422102395525e-07,0
2.49436844512729e-08,0
8.85586146637252e-08,0
0.00013941309589427,0
2.49436844512729e-08,0
2.49436844512729e-08,0
4.73576420745303e-07,0
1.83088069150017e-08,0
9.89078707824831e-10,0
1.28527034348735e-07,0
8.85586146637252e-08,0
6.53465576760937e-07,0
5.6097443357217e-10,0
5.6097443357217e-10,0
9.89078707824831e-10,0
9.89078707824831e-10,0
1.39033904389407e-08,0
1.83088069150017e-08,0
5.6097443357217e-10,0
5.6097443357217e-10,0
9.89078707824831e-10,0
