Prey,Predator,PreyMass,PredatorMass
plants,root exudates,-999,-999
plants,bacteria,-999,9.5e-16
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
amoebae,flagellates,2.8e-08,3.63e-07
leaf litter,Dissorhina ornata,-999,1.17e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
roots,Pergamasinae (male),-999,9.62e-05
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Macrogastra ventricosa,Steganacarus magnus,0.261187846,0.0004634
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
leaf litter,Coleoptera sp.,-999,0.001535648
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
dead organic matter,Cylisticus sp.,-999,0.003154401
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
plants,Lithobius mutabilis,-999,0.004660424
algae,Oniscidae sp. (juv),-999,0.005468271
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Clausilia bidentata,Agriotes acuminatus (juv),0.079863719,0.009457606
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Pterostichus sp.,Allaiulus nitidus {xxl},0.14115915,0.031924658
algae,Clausilia bidentata,-999,0.079863719
roots,Monachoides incarnatus,-999,0.125012001
Limacidae sp.,Macrogastra ventricosa,0.184894,0.261187846
