Score,Label
1.36437334954248e-12,1
3.12668771082492e-12,1
2.42234184100187e-12,1
1.79384209309658e-12,1
1.79384209309658e-12,1
1.79384209309658e-12,1
1.79384209309658e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
0.995557010173798,1
0.18846432864666,1
0.995557010173798,1
0.999786078929901,1
0.840020716190338,1
9.1011133918073e-05,1
0.995557010173798,1
0.000198133377125487,1
2.22016112161327e-07,1
1.15475717876734e-08,1
1.32047239809197e-09,1
0.999998569488525,1
8.7718226779443e-12,1
0.999999523162842,1
1.25168403419806e-10,1
1.25168403419806e-10,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
0.999994874000549,1
0.999894022941589,1
0.0222355015575886,1
0.527492821216583,1
1.76307434634777e-14,1
0.136254116892815,1
0.999812066555023,1
0.784153461456299,1
0.999329924583435,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
0.999916553497314,1
0.0092948479577899,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
4.40122978074544e-15,1
0.999916911125183,1
1.29250260905015e-15,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
2.42234184100187e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
8.48379526352527e-13,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
8.48379526352527e-13,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
7.37593241150435e-15,1
0.999175608158112,1
0.999510169029236,1
7.37593241150435e-15,1
0.967364966869354,1
0.999510169029236,1
0.997319877147675,1
2.53636341936798e-14,1
0.999977231025696,1
0.921904683113098,1
0.921904683113098,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
0.99986469745636,1
0.512641668319702,1
0.996320724487305,1
0.991259753704071,1
0.763272821903229,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
0.387533187866211,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
8.06184979884605e-11,1
8.06184979884605e-11,1
5.57512036536423e-10,1
0.000725795514881611,1
8.06184979884605e-11,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
1.36437334954248e-12,1
2.10578150472429e-06,0
1.12261223673147e-14,0
9.71857483378358e-10,0
1.04769830506536e-13,0
3.40943107079994e-11,0
8.48379526352527e-13,0
1.36437334954248e-12,0
8.66213838435215e-07,0
1.09885312654656e-11,0
1.7163423316258e-15,0
1.94642018431709e-13,0
1.9559411867931e-08,0
5.81257564085356e-25,0
1.36437334954248e-12,0
1.09089202515039e-12,0
2.67698929690141e-09,0
2.98348205949456e-13,0
9.3085673717741e-13,0
1.36437334954248e-12,0
2.10878953515954e-20,0
1.36437334954248e-12,0
4.29143560964906e-11,0
1.59353831463704e-07,0
3.12668771082492e-12,0
1.43428745409105e-15,0
1.36437334954248e-12,0
4.29143560964906e-11,0
0.000720634066965431,0
1.61515870122919e-11,0
1.61515870122919e-11,0
9.3085673717741e-13,0
1.36437334954248e-12,0
1.09089202515039e-12,0
1.4011726501284e-10,0
5.39631165273613e-13,0
2.65196122199995e-05,0
1.19211210347636e-10,0
1.24310960657541e-17,0
5.91666826643689e-10,0
1.52664034571478e-14,0
1.15731322095081e-11,0
1.9559411867931e-08,0
4.40438396864806e-09,0
1.36437334954248e-12,0
2.00409926555487e-14,0
9.71857483378358e-10,0
5.01919217299474e-09,0
7.00961250849064e-12,0
1.54037971267229e-09,0
1.36437334954248e-12,0
4.2923292958158e-14,0
1.36437334954248e-12,0
4.40438396864806e-09,0
7.34982300715226e-12,0
1.36437334954248e-12,0
0.000617660756688565,0
1.36437334954248e-12,0
3.12668771082492e-12,0
3.12668771082492e-12,0
7.34982300715226e-12,0
1.64469809299517e-11,0
4.40438396864806e-09,0
0.000260458735283464,0
3.12668771082492e-12,0
9.3085673717741e-13,0
0.000617660756688565,0
4.57843100321043e-07,0
5.91666826643689e-10,0
7.51882401096995e-16,0
2.44325618764529e-11,0
1.15731322095081e-11,0
4.2923292958158e-14,0
8.52616696862818e-13,0
3.12668771082492e-12,0
7.97165500276975e-10,0
3.09473762172274e-06,0
1.9559411867931e-08,0
1.36437334954248e-12,0
0.0886695235967636,0
7.56759551746582e-24,0
1.36437334954248e-12,0
1.09089202515039e-12,0
1.72804938574804e-15,0
1.76006881934102e-16,0
7.34982300715226e-12,0
8.61671428653565e-11,0
1.32292763441004e-13,0
5.57512036536423e-10,0
