Score,Label
0.999993681907654,1
1,1
1,1
1,1
0.999993681907654,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993681907654,1
0.999993681907654,1
0.68989509344101,1
0.68989509344101,1
0.999993681907654,1
1,1
1,1
0.999993681907654,1
0.999979853630066,1
1,1
1,1
1,1
0.999993681907654,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.18448646446723e-08,0
1.44045282368666e-08,0
8.68956906430185e-10,0
5.75139210923226e-06,0
8.68956906430185e-10,0
8.68956906430185e-10,0
0.000568729534279555,0
1.00553015727201e-05,0
8.68956906430185e-10,0
8.68956906430185e-10,0
8.68956906430185e-10,0
8.68956906430185e-10,0
8.68956906430185e-10,0
1.65118399308994e-06,0
8.68956906430185e-10,0
4.05069044973061e-08,0
5.99499898612521e-08,0
2.15380584478453e-08,0
8.68956906430185e-10,0
8.68956906430185e-10,0
0.000568729534279555,0
1.44045282368666e-08,0
8.68956906430185e-10,0
0.000781221373472363,0
8.68956906430185e-10,0
8.68956906430185e-10,0
1.44045282368666e-08,0
2.59647370270955e-09,0
0.000568729534279555,0
2.36817058407723e-07,0
5.85316648482603e-08,0
1.65118399308994e-06,0
8.68956906430185e-10,0
0.000201370159629732,0
1.28182489333994e-06,0
1.54788850181831e-07,0
2.36817058407723e-07,0
8.68956906430185e-10,0
8.68956906430185e-10,0
8.68956906430185e-10,0
8.68956906430185e-10,0
0.000568729534279555,0
2.59647370270955e-09,0
8.68956906430185e-10,0
8.68956906430185e-10,0
8.68956906430185e-10,0
1.18448646446723e-08,0
2.59647370270955e-09,0
0.000568729534279555,0
1.10253085949807e-06,0
0.000568729534279555,0
8.68956906430185e-10,0
1.44045282368666e-08,0
1.44045282368666e-08,0
8.68956906430185e-10,0
8.68956906430185e-10,0
8.68956906430185e-10,0
2.59647370270955e-09,0
0.000568729534279555,0
8.68956906430185e-10,0
0.68989509344101,0
0.00140416412614286,0
1.00553015727201e-05,0
2.59647370270955e-09,0
0.000814060622360557,0
8.68956906430185e-10,0
