Score,Label
0.78745436668396,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.65516977901348e-09,0
9.36539947815618e-08,0
1.7655689532603e-07,0
0.000194379332242534,0
7.39960305509157e-05,0
1.79049486348504e-09,0
5.09547497529184e-08,0
1.24818546609617e-08,0
6.76620079409496e-11,0
6.76620079409496e-11,0
3.64042719580571e-11,0
5.31762811561975e-09,0
7.87281805969542e-06,0
2.34577764786081e-05,0
3.64042719580571e-11,0
4.52492182612119e-10,0
2.16187072510365e-05,0
3.64042719580571e-11,0
0.000682162819430232,0
1.65516977901348e-09,0
1.65516977901348e-09,0
7.46914474714089e-11,0
2.16187072510365e-05,0
7.92853427356022e-09,0
1.20285840239376e-05,0
2.34577764786081e-05,0
0.000194379332242534,0
3.60871776905469e-10,0
1.79049486348504e-09,0
7.46914474714089e-11,0
2.10962713964591e-08,0
3.64042719580571e-11,0
1.24818546609617e-08,0
3.64042719580571e-11,0
6.76620079409496e-11,0
7.87281805969542e-06,0
1.65516977901348e-09,0
0.000194379332242534,0
1.45393596540089e-05,0
3.64042719580571e-11,0
0.000440159172285348,0
3.64042719580571e-11,0
0.000682162819430232,0
1.24818546609617e-08,0
3.60871776905469e-10,0
3.64042719580571e-11,0
1.65516977901348e-09,0
6.76620079409496e-11,0
6.76620079409496e-11,0
2.34577764786081e-05,0
0.000440159172285348,0
7.72074695842839e-11,0
3.64042719580571e-11,0
8.83891015934779e-10,0
1.19762219696895e-07,0
8.83891015934779e-10,0
6.76620079409496e-11,0
2.24693366135398e-07,0
1.9591034572386e-08,0
3.57164147146705e-08,0
1.31388580015823e-08,0
2.62520359228802e-07,0
1.65516977901348e-09,0
9.36539947815618e-08,0
7.5748740613335e-09,0
0.000440159172285348,0
7.92853427356022e-09,0
3.57164147146705e-08,0
1.65516977901348e-09,0
3.64042719580571e-11,0
0.78745436668396,0
0.000194379332242534,0
1.9591034572386e-08,0
1.50327832670882e-06,0
3.96964058846372e-11,0
9.36539947815618e-08,0
2.16187072510365e-05,0
0.000194379332242534,0
3.64042719580571e-11,0
8.83891015934779e-10,0
2.16187072510365e-05,0
2.34577764786081e-05,0
