Score,Label
1,1
1,1
8.2587321230676e-06,1
1,1
1,1
1,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
1,1
1,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
1,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
1.38045779749518e-05,1
6.164117166918e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
1.67339487688878e-06,1
1.67339487688878e-06,1
0.0035790849942714,1
4.80795733892592e-06,1
4.80795733892592e-06,1
1,1
1,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
1,1
1,1
0.00408665835857391,1
0.997715592384338,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
8.12712733022636e-06,1
4.78325591757311e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
4.80795733892592e-06,1
1,1
1,1
1,1
4.80795733892592e-06,1
0.999957919120789,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
8.2587321230676e-06,1
1,1
0.999999165534973,1
4.80795733892592e-06,1
0.998966574668884,1
1,1
0.000146953301737085,1
1,1
1.67339487688878e-06,1
1.67339487688878e-06,1
0.000204497540835291,0
4.50249103778333e-07,0
2.52565996561316e-06,0
2.01568263946683e-06,0
7.02124743838795e-05,0
3.85615379627779e-07,0
1.38572397645476e-06,0
1.69593477039598e-05,0
9.2789989139419e-05,0
6.698871146682e-08,0
6.9604160671588e-05,0
9.13903264176952e-08,0
9.2789989139419e-05,0
7.16179044957244e-07,0
1.38196909915678e-07,0
1.9167959180777e-05,0
4.78325591757311e-06,0
3.36644393428287e-06,0
7.48793826943484e-09,0
4.73420165292282e-08,0
4.53925167676061e-06,0
1.51730702668829e-07,0
3.3035262276826e-06,0
9.2789989139419e-05,0
6.90561910232645e-06,0
7.48793826943484e-09,0
6.9604160671588e-05,0
1.9145170426782e-06,0
1.0801065400301e-05,0
1.74380795670004e-06,0
6.39105657285199e-09,0
3.3035262276826e-06,0
5.84801591685391e-06,0
0.269978612661362,0
0.0013876270968467,0
0.000117108815175015,0
2.79916093859356e-05,0
1.4290259059635e-05,0
7.24614949376701e-07,0
6.09818243901827e-07,0
3.3035262276826e-06,0
