Score,Label
0.0268219355493784,1
0.999999642372131,1
0.000146309292176738,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
1,1
0.000146309292176738,1
1,1
0.999998211860657,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
0.999999642372131,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
0.356846004724503,1
0.356846004724503,1
0.993818461894989,1
3.53193172486499e-05,1
3.53193172486499e-05,1
0.993818461894989,1
0.993818461894989,1
0.993818461894989,1
0.036603007465601,1
8.68502538651228e-05,1
0.00172326015308499,1
8.68502538651228e-05,1
8.68502538651228e-05,1
8.68502538651228e-05,1
0.994342803955078,1
8.68502538651228e-05,1
8.68502538651228e-05,1
0.999866843223572,1
8.68502538651228e-05,1
0.000320833118166775,1
0.000320833118166775,1
0.000320833118166775,1
0.999975085258484,1
0.999953269958496,1
0.99999725818634,1
0.000320833118166775,1
1.97426572867698e-08,1
0.999975204467773,1
1.97426572867698e-08,1
1.97426572867698e-08,1
0.51970911026001,1
1.97426572867698e-08,1
1,1
0.51970911026001,1
1,1
0.068647176027298,1
1.97426572867698e-08,1
0.999999642372131,1
0.0155483167618513,1
0.000165846227901056,1
0.999965906143188,1
9.34106174099725e-06,1
4.47524416813394e-06,1
0.999953269958496,1
5.31211640009133e-07,1
0.0235899146646261,1
0.998589098453522,1
0.998157918453217,1
0.998589098453522,1
0.999992489814758,1
0.999992489814758,1
0.998157918453217,1
0.998157918453217,1
0.520033359527588,1
0.0235899146646261,1
5.31211640009133e-07,1
5.31211640009133e-07,1
1.02005984103926e-07,0
0.000110010543721728,0
1.3952409005924e-07,0
0.520033359527588,0
1.28275645661091e-09,0
6.27265876573802e-07,0
0.00049458647845313,0
4.22534469635139e-07,0
0.000250514247454703,0
8.68502538651228e-05,0
4.08379293048711e-07,0
2.87620821382006e-07,0
1.97426572867698e-08,0
0.000734585453756154,0
2.26158203275872e-08,0
1.81749967964606e-07,0
0.00176405231468379,0
8.62083293640126e-09,0
3.47685400470255e-08,0
0.00565848592668772,0
0.0124206151813269,0
0.00269262073561549,0
0.0699035003781319,0
3.44715090250247e-06,0
0.00109853013418615,0
0.000146309292176738,0
1.20040249385056e-05,0
2.57581268670037e-06,0
3.53193172486499e-05,0
2.26158203275872e-08,0
4.77766164408422e-08,0
0.0211165398359299,0
0.023993382230401,0
3.1848105663812e-07,0
6.73749184443295e-07,0
0.00533739943057299,0
5.19478533078654e-07,0
4.77492649224587e-05,0
1.81749967964606e-07,0
1.51873436493588e-07,0
1.08291317246767e-07,0
3.19361424772069e-06,0
0.474267244338989,0
7.42773465844948e-07,0
4.93735683448904e-07,0
