Score,Label
0.00336521584540606,1
0.00336521584540606,1
0.00336521584540606,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.567203164100647,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.567203164100647,1
1,1
1,1
2.50808966484328e-07,1
2.84613815892953e-06,1
0.164001688361168,1
0.567203164100647,1
1,1
1,1
1,1
1,1
1,1
1,1
2.50808966484328e-07,1
2.84613815892953e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.64307663100772e-07,0
6.64307663100772e-07,0
7.70579607067834e-12,0
1.4923536365008e-11,0
2.45499776063696e-09,0
9.67102786741947e-11,0
0.0010145443957299,0
9.67102786741947e-11,0
7.70579607067834e-12,0
7.26631199654548e-09,0
7.70579607067834e-12,0
8.60071850183886e-06,0
9.56064116763855e-10,0
1.32065622437949e-07,0
9.56064116763855e-10,0
5.23763775406305e-11,0
1.0280406734231e-11,0
1.29112109892304e-10,0
3.13536072105158e-11,0
3.00397715591316e-08,0
0.0010145443957299,0
1.87249604710615e-10,0
2.50808966484328e-07,0
4.57100313155934e-09,0
7.26631199654548e-09,0
2.26457208540864e-09,0
3.13536072105158e-11,0
0.0010145443957299,0
6.64307663100772e-07,0
2.28202479775064e-05,0
2.50808966484328e-07,0
9.56064116763855e-10,0
0.0010145443957299,0
8.60071850183886e-06,0
1.37711245185024e-10,0
1.37711245185024e-10,0
1.33335215650732e-05,0
0.0010145443957299,0
0.0010145443957299,0
2.86103249891312e-06,0
8.60071850183886e-06,0
2.26457208540864e-09,0
5.86497561627652e-09,0
0.0010145443957299,0
5.05268235428957e-06,0
1.30665877423608e-11,0
1.24115773214584e-09,0
4.57100313155934e-09,0
1.17088436168977e-10,0
9.56064116763855e-10,0
6.64307663100772e-07,0
1.04627202734964e-10,0
2.84613815892953e-06,0
9.56064116763855e-10,0
6.64307663100772e-07,0
2.75412057817448e-05,0
9.56064116763855e-10,0
1.33335215650732e-05,0
9.56064116763855e-10,0
1.33335215650732e-05,0
2.77067724319124e-09,0
1.43939877378374e-11,0
9.56064116763855e-10,0
1.24115773214584e-09,0
1.71887587496755e-10,0
6.64307663100772e-07,0
9.56064116763855e-10,0
7.26631199654548e-09,0
9.56064116763855e-10,0
4.57100313155934e-09,0
9.67102786741947e-11,0
1.25828999997246e-11,0
1.71887587496755e-10,0
0.0010145443957299,0
5.12135299446381e-12,0
0.0010145443957299,0
0.0010145443957299,0
2.42393993765688e-09,0
2.86103249891312e-06,0
1.18447918140419e-09,0
0.0010145443957299,0
9.56064116763855e-10,0
2.42393993765688e-09,0
2.45499776063696e-09,0
1.97713137528588e-10,0
0.0010145443957299,0
1.37711245185024e-10,0
6.64307663100772e-07,0
8.28045987333326e-09,0
9.56064116763855e-10,0
2.75412057817448e-05,0
5.78095106507082e-11,0
2.86103249891312e-06,0
7.26631199654548e-09,0
9.61894869311308e-11,0
9.61894869311308e-11,0
5.39530142784628e-10,0
1.30665877423608e-11,0
1.32065622437949e-07,0
2.28202479775064e-05,0
9.56064116763855e-10,0
9.90625448338278e-09,0
7.70579607067834e-12,0
8.28045987333326e-09,0
2.91694368570461e-06,0
4.95085032525822e-06,0
9.67102786741947e-11,0
9.56064116763855e-10,0
0.0010145443957299,0
1.30665877423608e-11,0
0.0010145443957299,0
9.61894869311308e-11,0
1.18447918140419e-09,0
2.91694368570461e-06,0
9.56064116763855e-10,0
5.39530142784628e-10,0
1.97713137528588e-10,0
4.57100313155934e-09,0
2.84613815892953e-06,0
1.97713137528588e-10,0
