Score,Label
0.792503416538239,1
1,1
0.179195046424866,1
0.999999284744263,1
0.999998927116394,1
0.0153682576492429,1
1,1
0.966118633747101,1
0.999122440814972,1
1,1
1,1
0.999996900558472,1
1,1
0.999996900558472,1
0.00965534988790751,1
0.999727547168732,1
0.999999642372131,1
0.00981090683490038,1
0.022862846031785,0
0.0135834338143468,0
0.00696452427655458,0
0.00159705604892224,0
0.0205910988152027,0
0.00237052910961211,0
0.00292392377741635,0
0.0439337678253651,0
0.00123929837718606,0
0.010898950509727,0
0.00415628124028444,0
0.00808960385620594,0
0.00422412529587746,0
0.93188089132309,0
0.0439337678253651,0
0.993413746356964,0
0.00021552896942012,0
2.64073805738008e-05,0
0.000101614823506679,0
0.334430932998657,0
0.0439337678253651,0
0.0304119698703289,0
0.00373405590653419,0
5.32085105078295e-05,0
0.00426861364394426,0
0.000160371389938518,0
0.00037894700653851,0
0.00237052910961211,0
0.0169769842177629,0
0.000438614457380027,0
0.00342815695330501,0
0.000978491269052029,0
0.00252859177999198,0
0.000981851713731885,0
0.999150991439819,0
0.000121728982776403,0
