Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Lysigamasus minorleitneriae,Oppiella nova,2.32e-05,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root exudates,Dissorhina ornata,-999,1.17e-05
algae,Geholaspis aeneus,-999,0.000111701
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
amoebae,Oxypoda annularis,2.8e-08,0.000715591
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
