Prey,Predator,PreyMass,PredatorMass
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Membracidae,Cheyletia wellsi,0.0085,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Veigaia,Bdella,0.000795,8.52e-06
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Bdella,Veigaia,8.52e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Scaphytopius,Meioneta,0.0075,0.00175
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Orgygia detrita,Orius,0.313497562,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Tetranychus,Orius,0.000415,0.0035
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Argiope argentata,Ballus,0.00459071,0.004
Ascia monuste,Ballus,6.828348317,0.004
Automeris io,Ballus,2.636851999,0.004
Bema ydda,Ballus,0.205558315,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Meioneta,Ballus,0.00175,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Nemapogon,Ballus,0.025336077,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Stoidis aurata,Ballus,0.009,0.004
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Bembidion contractum,Uloborus,0.0051,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Latiblattella,Uloborus,0.057932236,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Gnaphosa,Hentzia palmarum,0.0066,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Camponotus planatus,Aysha velox,0.003869709,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Ballus,Pirata,0.004,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Arunta interclusa,Maevia vittata,0.787365181,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Pirata,Maevia vittata,0.00665,0.007
Pseudococcus,Maevia vittata,-999,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Ataxia,Brachymeria psyche,0.023,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Ecdytolopha,Tetragnatha,0.148376753,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pseudococcus,Tetragnatha,-999,0.01
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Pyraustidae,Eriophora,0.027,0.014
Scaphytopius,Syrphidae,0.0075,0.015
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Bembidion contractum,Labidura riparia,0.0051,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Tachys occulator,Dolomedes,0.0035,0.03
Bembidion contractum,Nephila clavipes,0.0051,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Fungi,Apocrita,4.46244769,0.826845887
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Automeris io,Scytodes,2.636851999,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Brachymeria psyche,Dendroica,0.008284363,8
Casinaria texana,Dendroica,0.098554409,8
Cucujidae,Dendroica,0.0155,8
Ecdytolopha,Dendroica,0.148376753,8
Gnaphosa,Dendroica,0.0066,8
Macrocentrus,Dendroica,0.001671743,8
Neanastatus,Dendroica,0.002300114,8
Oebalus pugnax,Dendroica,0.009,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraleyrodes,Dendroica,0.0025,8
Psallus conspurcatus,Dendroica,0.006,8
Psocidus texanus,Dendroica,0.00325,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
