Score,Label
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.32591020221662e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994397163391,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.40883202273778e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.00515850987426e-09,1
1,1
1,1
1,1
1,1
0.00815549679100513,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.81261272552891e-10,0
6.14466866277752e-10,0
6.22773967812185e-12,0
4.87057782994071e-10,0
4.5681070037773e-10,0
6.99167390649791e-10,0
7.11200409568846e-05,0
1.4716288951333e-11,0
1.12945774954909e-09,0
1.9163057629612e-07,0
0.00023297275765799,0
9.89158763786691e-08,0
4.79536975035444e-05,0
3.28922062919901e-08,0
1.91703264373899e-10,0
4.11440256864459e-11,0
0.000113623224024195,0
1.9152729180405e-08,0
9.90980879578274e-07,0
2.41358495689514e-11,0
8.98222154432915e-08,0
7.41075418773107e-05,0
7.72777467017427e-11,0
4.71714091399011e-11,0
1.20974411044195e-11,0
2.24391144554303e-10,0
3.59291640883441e-09,0
3.7076695491578e-08,0
8.39681969788675e-12,0
4.71714091399011e-11,0
2.13101252199976e-08,0
2.0964892044617e-09,0
9.90980879578274e-07,0
6.58259471236766e-13,0
2.5328277843073e-05,0
8.83253539751827e-11,0
5.51805302839714e-11,0
2.95958986484823e-11,0
4.50728556700142e-08,0
4.21493846769483e-11,0
9.18621534395925e-09,0
1.95379925571615e-05,0
1.95379925571615e-05,0
8.68049902791324e-12,0
2.85364887275819e-09,0
1.40138709525672e-07,0
7.41075418773107e-05,0
5.76835965659939e-08,0
0.00014569355698768,0
1.0627353219661e-08,0
