Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
roots,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba praecox,0.000220271,0.000410938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
