Score,Label
0.999998331069946,1
0.000216964413993992,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998331069946,1
1,1
1,1
1,1
1,1
0.999998331069946,1
0.999998331069946,1
0.547332882881165,1
0.547332882881165,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998331069946,1
0.999949216842651,1
1,1
1,1
1,1
1,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.24231623380911e-05,0
3.24231623380911e-05,0
2.61005510537871e-08,0
3.24231623380911e-05,0
0.00111480511259288,0
3.34200649376726e-08,0
1.28743067762116e-07,0
1.28743067762116e-07,0
3.24231623380911e-05,0
0.00137056550011039,0
1.28743067762116e-07,0
1.00998283869558e-06,0
0.00111480511259288,0
1.28743067762116e-07,0
3.1569140190868e-08,0
7.83906699552972e-08,0
8.76277454153751e-07,0
1.28743067762116e-07,0
0.00137056550011039,0
3.24231623380911e-05,0
1.28743067762116e-07,0
3.24231623380911e-05,0
3.24231623380911e-05,0
3.24231623380911e-05,0
2.72170564130647e-06,0
0.000216964413993992,0
1.28743067762116e-07,0
0.000249482633080333,0
1.28743067762116e-07,0
1.28743067762116e-07,0
1.20328404591419e-05,0
2.47958354293587e-07,0
3.24231623380911e-05,0
1.00998283869558e-06,0
5.33628536913966e-08,0
2.72170564130647e-06,0
1.28743067762116e-07,0
3.24231623380911e-05,0
0.000216964413993992,0
1.28743067762116e-07,0
3.34200649376726e-08,0
6.86301646624088e-08,0
0.000192689389223233,0
3.24231623380911e-05,0
1.7303147359371e-08,0
1.28743067762116e-07,0
0.00111480511259288,0
3.24231623380911e-05,0
1.32394040974759e-06,0
0.00179281120654196,0
3.24231623380911e-05,0
2.61005510537871e-08,0
1.28743067762116e-07,0
4.83985616028804e-07,0
1.7303147359371e-08,0
5.22135160281323e-05,0
0.000249482633080333,0
1.28743067762116e-07,0
5.75257047330524e-07,0
1.20328404591419e-05,0
1.28743067762116e-07,0
3.24231623380911e-05,0
2.61005510537871e-08,0
1.28743067762116e-07,0
3.24231623380911e-05,0
1.28743067762116e-07,0
3.19382138513902e-06,0
6.70390022605716e-07,0
1.28743067762116e-07,0
1.00998283869558e-06,0
3.24231623380911e-05,0
1.28743067762116e-07,0
1.28743067762116e-07,0
0.00137056550011039,0
0.00137056550011039,0
3.24231623380911e-05,0
2.65478993242141e-05,0
1.28743067762116e-07,0
1.7303147359371e-08,0
2.72170564130647e-06,0
7.47298372516525e-06,0
3.24231623380911e-05,0
6.70390022605716e-07,0
2.61005510537871e-08,0
0.0139257553964853,0
1.28743067762116e-07,0
3.1569140190868e-08,0
1.28743067762116e-07,0
1.28743067762116e-07,0
1.7303147359371e-08,0
0.000192689389223233,0
3.1812680845178e-07,0
0.00179281120654196,0
3.24231623380911e-05,0
2.61005510537871e-08,0
2.61005510537871e-08,0
2.61005510537871e-08,0
1.28743067762116e-07,0
3.24231623380911e-05,0
3.24231623380911e-05,0
6.70390022605716e-07,0
2.72170564130647e-06,0
1.7303147359371e-08,0
0.00111480511259288,0
3.24231623380911e-05,0
9.76858336798614e-06,0
3.1569140190868e-08,0
5.33628536913966e-08,0
