Score,Label
1,1
1,1
1,1
1,1
0.999928712844849,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.32284184691314e-13,0
2.21877065331721e-11,0
2.57567661643421e-10,0
7.72318098363201e-10,0
2.16144376702365e-12,0
1.31252075874499e-08,0
2.31164185016119e-10,0
3.45718028857411e-12,0
1.78331438158152e-12,0
2.57567661643421e-10,0
4.23781181587563e-13,0
2.57567661643421e-10,0
5.40428162290607e-14,0
3.09824145505733e-11,0
2.57567661643421e-10,0
2.16697614713324e-11,0
2.57567661643421e-10,0
8.36122837633013e-12,0
1.15278966927868e-12,0
4.81735571572495e-12,0
3.70857650144885e-11,0
1.32284184691314e-13,0
8.72313343520253e-13,0
2.16144376702365e-12,0
1.80769071586595e-12,0
2.14831819000949e-10,0
2.57567661643421e-10,0
8.36122837633013e-12,0
3.45718028857411e-12,0
8.36122837633013e-12,0
1.18235671253686e-10,0
4.0127406605861e-12,0
9.95916199443732e-14,0
1.08395056486188e-07,0
6.14859673078172e-05,0
2.57567661643421e-10,0
2.21877065331721e-11,0
1.18235671253686e-10,0
1.55542267434028e-12,0
3.41601850972761e-11,0
8.72313343520253e-13,0
2.59984438491512e-12,0
1.80769071586595e-12,0
2.14831819000949e-10,0
1.32284184691314e-13,0
5.78522285632488e-10,0
8.36122837633013e-12,0
2.57567661643421e-10,0
6.14859673078172e-05,0
2.16697614713324e-11,0
2.57567661643421e-10,0
4.71348491921236e-13,0
