Score,Label
3.82017788069788e-05,1
1.9982895537396e-05,1
0.0822490900754929,1
0.00751804886385798,1
0.932136535644531,1
0.290302127599716,1
0.290302127599716,1
0.290302127599716,1
0.999627470970154,1
0.00106695201247931,1
0.329895675182343,1
0.295189619064331,1
0.997497856616974,1
0.000635236967355013,1
3.82017788069788e-05,1
1,1
0.00059159187367186,1
0.000124998186947778,1
4.98004665132612e-05,0
0.000127579623949714,0
3.58447832695674e-05,0
3.58447832695674e-05,0
0.0109614487737417,0
2.45613664446864e-05,0
7.84903459134512e-05,0
0.000110166125523392,0
0.490013033151627,0
7.84903459134512e-05,0
2.27601976803271e-05,0
6.8270877818577e-05,0
0.0001861029304564,0
7.84903459134512e-05,0
1.50902278619469e-05,0
2.88415467366576e-05,0
0.0109614487737417,0
2.27601976803271e-05,0
0.95905327796936,0
0.000238494190853089,0
2.4656476398377e-06,0
0.999740183353424,0
0.000264025322394446,0
0.999122083187103,0
2.27601976803271e-05,0
4.99613724969095e-06,0
7.22633049008437e-05,0
0.000179217371623963,0
0.000680587079841644,0
0.000108773609099444,0
1.99340979634144e-06,0
0.000561185588594526,0
0.000680587079841644,0
1.9236770185671e-06,0
8.89133152668364e-05,0
1.49374127431656e-05,0
