Score,Label
1.91400831681676e-05,1
0.970095753669739,1
0.999931335449219,1
0.998644173145294,1
0.999857306480408,1
6.07818510616198e-05,1
6.07818510616198e-05,1
6.07818510616198e-05,1
6.07818510616198e-05,1
6.07818510616198e-05,1
6.07818510616198e-05,1
6.07818510616198e-05,1
0.999948620796204,1
0.995214343070984,1
0.995239615440369,1
0.995214343070984,1
6.07818510616198e-05,1
6.07818510616198e-05,1
6.07818510616198e-05,1
0.995214343070984,1
1.81634786713403e-05,1
0.00133675779215991,1
0.00133675779215991,1
0.00133675779215991,1
0.00468786573037505,1
1.91400831681676e-05,1
0.970095753669739,1
0.000104991042462643,1
6.07818510616198e-05,1
0.642438948154449,1
0.999948620796204,1
1.91400831681676e-05,1
0.998395144939423,1
0.970095753669739,1
0.970095753669739,1
0.970095753669739,1
6.07818510616198e-05,1
6.07818510616198e-05,1
6.07818510616198e-05,1
1.91400831681676e-05,1
0.970095753669739,1
4.45618070443743e-07,0
6.19772144716535e-09,0
1.10730158375816e-09,0
0.000153687215060927,0
3.0745428425405e-10,0
1.28677524191545e-09,0
7.66319160905304e-11,0
3.0745428425405e-10,0
9.43985666544689e-13,0
1.43068445979111e-10,0
3.79125995095819e-05,0
0.000450271356385201,0
1.36406962114588e-11,0
3.79125995095819e-05,0
5.86536730295961e-09,0
1.77343384422102e-08,0
1.01516543509206e-05,0
1.77343384422102e-08,0
6.07818510616198e-05,0
3.79125995095819e-05,0
4.57284804724623e-05,0
5.31559294358885e-07,0
0.000277864281088114,0
2.36208785864278e-09,0
0.000805812946055084,0
4.57284804724623e-05,0
9.41558297995471e-09,0
0.000113772504846565,0
1.57607431106044e-07,0
5.93207259953488e-05,0
5.58718904475342e-11,0
3.79125995095819e-05,0
9.43985666544689e-13,0
3.79125995095819e-05,0
1.48279263867401e-10,0
8.27306723127919e-10,0
5.89670479111959e-10,0
0.0410940460860729,0
1.00921004886345e-09,0
0.000413947767810896,0
5.59916424336393e-09,0
2.20869011968716e-09,0
9.04959396308413e-09,0
2.91150437092824e-12,0
2.49328491008782e-06,0
2.41600095485239e-09,0
1.66928288081181e-07,0
5.49229106638904e-09,0
3.81202375221434e-10,0
7.69260850574938e-08,0
3.79125995095819e-05,0
6.07818510616198e-05,0
8.94774956350375e-08,0
3.2541162689817e-14,0
3.79125995095819e-05,0
6.07818510616198e-05,0
2.2730989712727e-07,0
8.94774956350375e-08,0
2.19107665344609e-08,0
3.94607090059562e-12,0
3.79125995095819e-05,0
9.43985666544689e-13,0
4.45618070443743e-07,0
1.8489890507567e-08,0
1.63738623354392e-11,0
1.31802778469137e-07,0
2.53884776700228e-13,0
5.59761785534629e-12,0
1.77343384422102e-08,0
2.19107665344609e-08,0
3.79125995095819e-05,0
1.04388149679835e-07,0
8.27306723127919e-10,0
1.17035412472433e-08,0
5.86536730295961e-09,0
1.28677524191545e-09,0
0.000282047491054982,0
8.58096427247546e-10,0
5.58718904475342e-11,0
1.42118778967415e-07,0
5.32928723373516e-08,0
4.29199425999727e-10,0
