Score,Label
2.49204890678811e-06,1
0.799806118011475,1
0.399121940135956,1
1.96526303600651e-20,1
7.97504700284121e-21,1
1.96526303600651e-20,1
7.97504700284121e-21,1
7.97504700284121e-21,1
7.97504700284121e-21,1
7.97504700284121e-21,1
0.398907423019409,1
7.97504700284121e-21,1
2.44268833710685e-18,1
2.44268833710685e-18,1
0.956965804100037,1
2.0726175224868e-13,1
7.97504700284121e-21,1
8.92058108531236e-17,1
7.97504700284121e-21,1
0.505415618419647,1
7.97504700284121e-21,1
7.97504700284121e-21,1
7.97504700284121e-21,1
0.439055174589157,1
7.97504700284121e-21,1
7.97504700284121e-21,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
0.542440474033356,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
0.508370518684387,1
5.19672606711524e-16,1
0.527899384498596,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
0.40118595957756,1
1.51404291173421e-15,1
1.51404291173421e-15,1
0.575626015663147,1
7.78748132602633e-14,1
1.51404291173421e-15,1
1.51404291173421e-15,1
0.508370518684387,1
0.441115707159042,1
0.508370518684387,1
0.527899384498596,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
2.49204890678811e-06,1
0.575040757656097,1
0.523092448711395,1
1.13055641237647e-10,1
0.998271107673645,1
0.998271107673645,1
0.998271107673645,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
4.66738447343169e-17,1
4.66738447343169e-17,1
2.40956785994411e-16,1
4.66738447343169e-17,1
0.353991717100143,1
3.51406811821938e-16,1
0.578537285327911,1
7.87290111575745e-12,1
4.66738447343169e-17,1
4.66738447343169e-17,1
4.66738447343169e-17,1
1.54215962916426e-11,1
2.40956785994411e-16,1
2.40956785994411e-16,1
3.53685969033485e-18,1
9.71777098759041e-15,1
4.52533392703014e-11,1
3.45838071721949e-12,1
1.54215962916426e-11,1
4.66738447343169e-17,1
4.66738447343169e-17,1
4.66738447343169e-17,1
4.66738447343169e-17,1
3.56395219114347e-07,1
0.578537285327911,1
3.53685969033485e-18,1
1.5900837504329e-12,1
4.66738447343169e-17,1
0.508370518684387,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
5.6691127486852e-12,1
1.092125537984e-25,1
4.11020944945102e-32,1
8.60799718793714e-06,1
8.95826079982953e-10,1
2.37111270889537e-19,1
0.799806118011475,1
0.000150303458212875,1
0.895524799823761,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
0.823269784450531,1
0.709785461425781,1
0.00467011565342546,1
0.881244540214539,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
4.24665355235488e-14,1
0.99797135591507,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
0.881244540214539,1
1.69192753021424e-28,1
0.832661151885986,1
1.69192753021424e-28,1
0.724583923816681,1
0.723371386528015,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
0.711237728595734,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
1.69192753021424e-28,1
0.723371386528015,1
2.96333153107937e-17,1
1.12917226417105e-26,1
0.895524799823761,1
0.903915405273438,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
1.51404291173421e-15,1
0.998932898044586,1
0.999945759773254,1
0.999624490737915,1
5.49490394052265e-19,1
0.999624490737915,1
1.07052843582882e-32,1
0.996870934963226,1
0.999599754810333,1
0.999599754810333,1
0.999624490737915,1
0.999624490737915,1
0.999998211860657,1
0.999998211860657,1
5.49490394052265e-19,1
0.999351561069489,1
6.78736783152307e-20,1
0.999624490737915,1
0.999599754810333,1
0.999599754810333,1
