Prey,Predator,PreyMass,PredatorMass
Zooplankton,Botryllus schlosseri,0.001,0.01
Zooplankton,Mytilus galloprovincialis,0.001,0.018
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.16
Gelidium corneum,Lophozozymus incisus,0.000228,0.16
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.46
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.46
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Cystoseira sp.,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.995
Lipophrys pholis,Anemonia sulcata,0.995,91
