Prey,Predator,PreyMass,PredatorMass
Kelicottia longispina,fish fry,2e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
fish eggs,fish fry,0.0201,0.016
Bosmina longirostris,Luxilus cornutus,1.55e-06,8
Holopedium gibberum,Luxilus cornutus,6.82e-05,8
Keratella crassa,Luxilus cornutus,1.89e-06,8
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,8
copepod nauplii,Luxilus cornutus,0.001812356,8
Daphnia dubia,Notemigonus crysoleucas,1e-05,9.6
Daphnia longiremis,Notemigonus crysoleucas,1e-05,9.6
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,9.6
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9.6
Keratella cochlearis,Notemigonus crysoleucas,1e-08,9.6
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9.6
Leptodora kindtii,Notemigonus crysoleucas,0.00456,9.6
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,11.8
Kelicottia longispina,Semotilus atromaculatus,2e-08,11.8
Melosira sp.,Semotilus atromaculatus,5.8e-10,11.8
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,11.8
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,35
Epishura lacustris,Lepomis gibbosus,0.000122,35
Holopedium gibberum,Lepomis gibbosus,6.82e-05,35
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,35
Keratella taurocephala,Lepomis gibbosus,1e-08,35
Polyarthra remata,Lepomis gibbosus,1.99e-07,35
Ictalurus nebulosus,Salvelinus fontinalis,59,180
fish fry,Salvelinus fontinalis,0.016,180
