Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0730882957577705,1
1,1
1,1
1,1
1,1
1,1
1.10899824046218e-10,0
6.87821533063016e-09,0
4.08060060408388e-07,0
2.00491322175367e-05,0
5.77039770133236e-11,0
3.24668880647382e-14,0
8.99062369555869e-15,0
8.99062369555869e-15,0
2.33698227436463e-10,0
1.10899824046218e-10,0
3.24668880647382e-14,0
3.24668880647382e-14,0
3.76631892340384e-10,0
8.99062369555869e-15,0
2.20863922311722e-13,0
1.85878570846398e-06,0
6.87821533063016e-09,0
6.70287133089364e-12,0
8.99062369555869e-15,0
5.77039770133236e-11,0
1.10899824046218e-10,0
1.85878570846398e-06,0
2.20863922311722e-13,0
8.99062369555869e-15,0
2.33698227436463e-10,0
8.99062369555869e-15,0
1.10899824046218e-10,0
3.24668880647382e-14,0
6.61967897030991e-06,0
1.10899824046218e-10,0
8.99062369555869e-15,0
3.76631892340384e-10,0
1.10899824046218e-10,0
8.99062369555869e-15,0
0.000690838962327689,0
8.99062369555869e-15,0
