Score,Label
1,1
0.999990224838257,1
0.999998092651367,1
4.39149062003708e-06,1
2.15300377526262e-09,1
9.35671895518908e-09,1
3.6314273810234e-10,1
4.89671982961681e-08,1
0.0602424293756485,1
0.0191035848110914,1
0.0191035848110914,1
0.000488519784994423,1
1,1
6.57960144700986e-11,1
0.994112908840179,1
0.999718010425568,1
0.994112908840179,1
0.999987959861755,1
2.47342626380487e-07,1
8.80357983987778e-05,1
5.53476320330759e-10,1
0.445286929607391,1
0.669389605522156,1
2.84372345049633e-06,1
1.05421963780827e-06,1
5.64958863833454e-05,1
0.00561717012897134,1
2.15412826465311e-10,1
1.64574448717758e-05,1
2.02788297265499e-09,1
1.07111375768909e-07,1
0.944987833499908,1
0.998223721981049,1
1.09266215986281e-06,1
1,1
6.95401467964984e-07,0
9.01860992883377e-17,0
3.34063597590501e-23,0
5.83943648990726e-09,0
2.08609440832674e-09,0
1.28354748704651e-12,0
1.7077506930145e-19,0
3.26238908625281e-17,0
0.524107813835144,0
7.97553366282955e-05,0
2.93907895741083e-19,0
4.5014308634987e-21,0
7.56963628497662e-19,0
1.76948821670273e-22,0
1.52789487372253e-19,0
2.09120205638911e-16,0
2.63958577790755e-17,0
1.3468778869985e-10,0
6.68060056341346e-06,0
2.93907895741083e-19,0
1.73622025929522e-18,0
3.03318977931078e-16,0
9.33283771174364e-16,0
6.18125909346728e-22,0
0.00539038050919771,0
9.44171416149302e-20,0
3.73839316125668e-06,0
1.53166673028864e-24,0
2.98849378403687e-13,0
6.42876386791613e-07,0
2.4792236639924e-19,0
6.11273926632851e-23,0
2.1006546830904e-06,0
8.2245286427661e-14,0
4.39626498182841e-14,0
1.33655888134854e-07,0
4.61543207157132e-19,0
1.24987189080109e-16,0
4.06661053059248e-21,0
1.64952602688118e-08,0
6.97272737456884e-20,0
4.16860658134215e-15,0
4.00421456755207e-24,0
2.36601191971886e-08,0
2.78906174001216e-19,0
2.36601191971886e-08,0
0.000729643739759922,0
1.85680606996677e-16,0
0.463696837425232,0
2.03231775381652e-19,0
6.18125909346728e-22,0
7.83508520234882e-17,0
6.57103511821121e-15,0
2.95047016152239e-07,0
4.49997962685694e-25,0
1.33655888134854e-07,0
3.13017039843544e-07,0
0.99614942073822,0
2.95921293925246e-14,0
4.28360347193291e-10,0
4.90828999077173e-18,0
9.44171416149302e-20,0
3.56629161694499e-15,0
1.77711059284419e-16,0
4.64318904505601e-13,0
1.47291157048812e-08,0
8.31018793275712e-13,0
5.69757619989925e-13,0
4.49943027280852e-10,0
1.1393622980433e-18,0
