Score,Label
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
0.187819167971611,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
1,1
1,1
0.999658703804016,1
0.999962568283081,1
0.999658703804016,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
1,1
1,1
0.980333030223846,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
0.019306443631649,1
0.991137027740479,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
5.90169402130414e-05,1
