Score,Label
0.999554812908173,1
1,1
0.999999642372131,1
0.0985899567604065,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990532994270325,1
0.999947786331177,1
0.999986529350281,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999958992004395,1
0.999940633773804,1
0.999988555908203,1
8.91816753778585e-09,1
1,1
0.9998619556427,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.984508275985718,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982476234436,1
1,1
1,1
0.00911206565797329,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997854232788,1
1,1
0.999999284744263,1
0.999997854232788,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999875664710999,1
1,1
0.00542402593418956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.6515871266165e-06,1
3.88876841839192e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999969244003296,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.62711930993009e-08,0
4.62711930993009e-08,0
1.97539725377283e-06,0
3.0661632877127e-07,0
8.76728847742925e-07,0
2.19972662307555e-09,0
1.94097893313483e-08,0
0.00723772682249546,0
1.39771874629879e-10,0
2.68923287194411e-07,0
1.14566101050428e-09,0
2.39119458456116e-06,0
2.27263953433976e-07,0
6.4081723394338e-07,0
1.09054053609725e-06,0
5.57018031699386e-09,0
1.81548656996711e-07,0
3.65493701970365e-09,0
1.77896436071023e-05,0
2.56129515037173e-05,0
0.00264691188931465,0
9.62725454911606e-09,0
3.81162568174886e-09,0
3.86518905770572e-07,0
2.82362663028835e-07,0
7.95082655713486e-07,0
1.38440412911223e-07,0
2.21712925849715e-05,0
1.32603323876879e-08,0
1.01552950582118e-05,0
2.56247785728192e-05,0
1.13549749585218e-05,0
8.06550474408141e-07,0
4.07085224196635e-07,0
2.2194984694579e-07,0
2.18913731586667e-09,0
2.18963123188587e-08,0
1.97539725377283e-06,0
9.21633400707833e-08,0
6.49172818611987e-07,0
1.20201093523065e-08,0
3.81162568174886e-09,0
6.78761313821497e-09,0
6.49172818611987e-07,0
6.29238854799041e-07,0
0.00202393927611411,0
2.83716744888807e-05,0
1.09151437754917e-06,0
5.65613754588412e-06,0
5.83661674546931e-10,0
1.27407236050203e-06,0
2.56247785728192e-05,0
1.27965293472698e-07,0
4.09106393206571e-09,0
2.862709038709e-07,0
5.65613754588412e-06,0
3.82354023997777e-08,0
1.29421922068218e-08,0
1.16671878913621e-06,0
6.78621159266868e-10,0
6.5146479322209e-09,0
8.33279045764357e-06,0
1.1766228169563e-07,0
8.10496982028841e-12,0
2.13384510061587e-06,0
1.83140014264893e-09,0
3.58949392875729e-07,0
4.62711930993009e-08,0
5.37052130766824e-07,0
3.20175574941572e-09,0
2.862709038709e-07,0
1.4342110432608e-07,0
5.22740901942598e-06,0
7.33664637664333e-06,0
6.35813103144756e-06,0
5.75829005811102e-07,0
1.82935870896017e-08,0
2.83716744888807e-05,0
1.64438518357457e-10,0
1.64048046258358e-08,0
1.97539725377283e-06,0
2.4628414507788e-07,0
5.85948578546436e-09,0
1.57803401634737e-06,0
6.29238854799041e-07,0
2.2644465502708e-07,0
7.10525114300253e-08,0
2.89364038508211e-07,0
3.0661632877127e-07,0
2.93286825581163e-06,0
5.83430725953349e-08,0
1.58994666321632e-07,0
7.04030966858227e-08,0
9.62725454911606e-09,0
2.97022602069319e-08,0
7.98815199232195e-06,0
2.65365018847774e-09,0
1.38440412911223e-07,0
6.16815952980687e-07,0
1.32688555822824e-05,0
5.49071224043018e-08,0
7.98815199232195e-06,0
7.84838718459469e-08,0
3.76629432139453e-05,0
2.40597328229342e-05,0
2.56247785728192e-05,0
5.29404169355985e-05,0
2.50274479185464e-06,0
4.6218708860124e-08,0
2.9719671147177e-05,0
1.38867520149688e-07,0
6.4081723394338e-07,0
2.58835655131406e-07,0
3.0661632877127e-07,0
2.04072975407144e-07,0
6.29238854799041e-07,0
7.55075859615317e-08,0
3.81162568174886e-09,0
7.10525114300253e-08,0
9.81129844035422e-08,0
3.76629432139453e-05,0
8.75961845281381e-08,0
4.44693393220064e-10,0
3.91530733168111e-07,0
4.62711930993009e-08,0
0.000380300887627527,0
1.81548656996711e-07,0
3.0661632877127e-07,0
1.38440412911223e-07,0
2.04461343855655e-06,0
2.03891703520753e-09,0
5.15417996211909e-05,0
4.16477852205333e-10,0
9.62725454911606e-09,0
6.42388768028468e-05,0
6.49172818611987e-07,0
0.000169413513503969,0
1.82152216439135e-05,0
0.000155776055180468,0
6.18243447547684e-08,0
5.75829005811102e-07,0
3.14048008931422e-07,0
1.81548656996711e-07,0
2.04072975407144e-07,0
2.56247785728192e-05,0
2.97022602069319e-08,0
3.98785999777829e-08,0
1.42129392770585e-05,0
4.44693393220064e-10,0
4.28214974590446e-07,0
1.57803401634737e-06,0
7.10525114300253e-08,0
2.33321443374734e-05,0
0.000278911902569234,0
7.80525200028137e-10,0
1.38294888074597e-06,0
5.62690338767879e-09,0
4.2330282212788e-07,0
8.46312531166404e-09,0
5.5728669394739e-05,0
2.2644465502708e-07,0
2.9719671147177e-05,0
2.862709038709e-07,0
6.77822313832621e-08,0
6.49172818611987e-07,0
