Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Glossiphoniidae,19.4152654,-999
Acanthogobius flavimanus,Trichodina sp.,26.9388716,-999
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Pardosa sp.,Detritus,0.01040481,-999
Catjartes aura,carrion-detritus,1430,-999
Neotrypaea californiensis,Glossiphoniidae,4.74904783,-999
Foraminifera,Marine detritus,2.43e-05,-999
tetraphyllidean larva,Trichodina sp.,-432.89995172,-999
Aedes taeniorhynchus,tetraphyllidean larva,0.0025,-432.89995172
Limnodromus scilopaceus,tetraphyllidean larva,104.5,-432.89995172
Cloacitrema michiganiensis,Microphallidae,0.016520044159292,-307.384555899658
Epipellic flora,trypanorhynch-grapsid,-999,-302.023196372093
Macoma secta,trypanorhynch-grapsid,22.6431035368421,-302.023196372093
Mesostephanus appendiculatus,tetraphyllidean-fish,0.0156212192743363,-245.037708301887
green gammaridean,Gregarinea,0.00461043,1.13e-06
Cyathocotylidae,Parvatrema sp.,0.00726142462105263,1.6659756097561e-06
carrion-detritus,Foraminifera,-999,2.43e-05
Phytoplankton,Ostracoda,-999,3.61e-05
Limnodromus scilopaceus,Copepod,104.5,5.67e-05
Triakis semifasciata,Copepod,1314.95447,5.67e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Pachygrapsus crassipes,Thalassinidea,8.2920462,0.00011485
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
Picornavirus,Pseudomyicola,-999,0.00014392
Nematoda,Carcinonemertes sp.,0.0001045,0.000176
Thalassinidea,Carcinonemertes sp.,0.00011485,0.000176
Gyrodactylus sp.,Argulus ,7.53e-05,0.000264
Renicola buchanani,Spirocamallanus pereirae,0.0129577344554455,0.000906959657358491
Gregarinea,Nemertean,1.13e-06,0.00162242
Himasthla rhigedana,Nemertean,0.0161051905660377,0.00162242
Phocitremoides ovale,Carinoma mutabilis,0.0107834963027523,0.00192876
unk c,Culex tarsalis,-624.3749993625,0.00217
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Cyclopoida,Polydora nuchalis,8.28e-06,0.00263131377358491
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Marine detritus,Trichocorixia sp.,-999,0.00360519
Cryptomya californica,green gammaridean,0.168073727368421,0.00461043
Detritus,green gammaridean,-999,0.00461043
Detritus,Corophiidae,-999,0.00573086
Marine detritus,Acteocina inculta,-999,0.00735517
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Hemiuridae,Phocitremoides ovale,-411.347741070588,0.0107834963027523
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Himasthla rhigedana,Pygidiopsoides spindalis,0.0161051905660377,0.0112953385054054
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Diptera,Acanthoparyphium spinulosum,0.008395168,0.0128262962727273
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Hysterolecitha trilocalis,Himasthla rhigedana,-446.361116125106,0.0161051905660377
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Numenius americanus,Austrobilharzia sp.,754.5,0.0275827360363636
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Portunion conformis,Probolocoryphe species A,0.0289158,0.0348604629263158
Tagelus subteres,Probolocoryphe species A,8.25127473873016,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
