Score,Label
1,1
1,1
1,1
0.999987602233887,1
1,1
1,1
1,1
4.7256671678042e-06,1
0.999987602233887,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.500913441181183,1
0.500913441181183,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.68662539232901e-07,0
8.68662539232901e-07,0
8.56813187510852e-07,0
4.56965826289846e-10,0
0.000167330450494774,0
9.07367866602726e-05,0
2.57664972691529e-10,0
1.68858205142897e-05,0
8.68662539232901e-07,0
2.57664972691529e-10,0
3.49418019141012e-06,0
2.57664972691529e-10,0
1.8442614102554e-09,0
9.56474650593009e-06,0
4.56965826289846e-10,0
8.68662539232901e-07,0
2.57664972691529e-10,0
2.57664972691529e-10,0
0.000167330450494774,0
1.8442614102554e-09,0
2.57664972691529e-10,0
2.57664972691529e-10,0
2.36484065680997e-05,0
2.57664972691529e-10,0
9.56474650593009e-06,0
1.1127846164527e-06,0
8.68662539232901e-07,0
5.47656107130479e-08,0
4.56965826289846e-10,0
2.14500164474885e-06,0
2.57664972691529e-10,0
1.42012694936966e-07,0
2.57664972691529e-10,0
4.56965826289846e-10,0
5.47656107130479e-08,0
4.56965826289846e-10,0
5.31431260242243e-06,0
2.57664972691529e-10,0
1.8442614102554e-09,0
2.57664972691529e-10,0
0.000295828504022211,0
9.07367866602726e-05,0
4.56965826289846e-10,0
2.57664972691529e-10,0
4.56965826289846e-10,0
6.67471233839478e-09,0
1.8442614102554e-09,0
3.84182822017465e-05,0
9.56474650593009e-06,0
9.56474650593009e-06,0
2.57664972691529e-10,0
2.57664972691529e-10,0
1.42012694936966e-07,0
2.57664972691529e-10,0
