Prey,Predator,PreyMass,PredatorMass
root exudates,bacterivorous nematodes,-999,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Xenylla grisea,-999,3.52e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
Gamasina sp. (juv),Zercon sp. (juv),5.62e-06,7.12e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
root exudates,Oppiella nova,-999,8.99e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
omnivorous nematodes,Lysigamasus puerilis,6.02e-05,9.62e-06
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Lysigamasus puerilis (juv),Uroseius cylindricus,5.01e-06,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
root feeding nematodes,Pachylaelaps bellicosus,2.35e-07,4.07e-05
Oribatida sp. (juv),Leptogamasus cf. tectegynellus,7.36e-07,4.25e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Geophilus truncorum,Dalopius marginatus (juv) {m},0.009286679,0.000184087
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Xenylla grisea,Tachyusa sp. (juv),3.52e-06,0.000198338
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
mykorrhiza,Steganacarus magnus,-999,0.0004634
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
