Score,Label
7.76598143431562e-12,1
0.999414563179016,1
0.999283373355865,1
7.76598143431562e-12,1
7.76598143431562e-12,1
0.99992299079895,1
4.46569942772937e-22,1
0.000629437039606273,1
8.29325017548399e-08,1
0.962089478969574,1
0.9998379945755,1
6.31127193173597e-07,1
0.999808371067047,1
6.31127193173597e-07,1
1.12028725600281e-25,1
0.998980581760406,1
1.15999498007113e-07,1
9.03722981918278e-27,1
0.999924302101135,1
2.48836075132381e-24,1
2.3327128199739e-20,1
2.3327128199739e-20,1
8.77033996433903e-22,1
1.27698721009376e-14,1
1.53731975066629e-11,1
2.12754675123069e-17,1
1.27698721009376e-14,1
3.15390691317638e-18,1
1.44501736099064e-24,1
6.0978644639618e-28,1
7.94951342817626e-26,1
8.15699396916614e-10,1
0.999995350837708,1
0.999976634979248,1
1.12439597704871e-20,1
0.973580360412598,1
0.999986171722412,1
0.999539613723755,1
0.999952554702759,1
0.999991536140442,1
8.03136820015562e-15,1
1.41659184382803e-10,1
1.41659184382803e-10,1
2.21196102905009e-17,1
1.41659184382803e-10,1
9.31011163629591e-06,1
5.99470003755911e-20,1
6.36397442686143e-18,1
2.83257952130076e-29,1
1.36420492957701e-11,1
7.29361277337161e-16,1
1.33363446338891e-20,1
1.57658598226281e-14,1
1.72491976258016e-09,1
1.36420492957701e-11,1
1.64267148284006e-20,1
1.11313775810618e-20,1
1.36420492957701e-11,1
3.79138201451938e-20,1
1.10316399467505e-23,1
1.89079142958909e-26,1
6.95959471151177e-14,1
0.999909639358521,1
1.08833600759674e-19,1
3.89946092929237e-18,1
3.89946092929237e-18,1
4.87453423592233e-26,1
5.12907618599456e-08,1
3.89946092929237e-18,1
6.91055883202422e-18,1
5.12907618599456e-08,1
3.89946092929237e-18,1
2.78126321973104e-06,1
3.89946092929237e-18,1
0.000629437039606273,1
0.999993681907654,1
0.247054040431976,1
3.1669189839989e-12,1
8.40370915217159e-12,1
0.709217309951782,1
0.999994158744812,1
2.47178867678792e-14,1
1.31335485435833e-19,1
0.999950528144836,1
1.31335485435833e-19,1
8.26766093951642e-42,1
1.66328087536139e-24,1
1.66328087536139e-24,1
4.13111188795925e-34,1
0.999964714050293,1
2.57879395858531e-17,1
0.999221920967102,1
4.94890128877046e-10,1
2.1171222598388e-14,1
2.1171222598388e-14,1
1.08980609495335e-20,1
6.49566611399984e-31,1
4.9411344094913e-23,1
6.30145846052083e-32,1
1.91780402465469e-29,1
2.74383538112488e-09,1
2.74383538112488e-09,1
0.999982953071594,1
7.8380689526839e-26,1
4.03382024014883e-16,1
1.65510464285035e-05,1
1.65510464285035e-05,1
0.999082446098328,1
4.28899915583258e-10,1
0.997593820095062,1
0.999162435531616,1
0.103340774774551,1
0.999962329864502,1
0.999124586582184,1
1.45828878486687e-12,1
1.00204905733251e-33,1
0.999977111816406,1
4.57773402517958e-11,1
8.71643202060568e-09,1
0.999090552330017,1
1.29357189848633e-07,1
1.29357189848633e-07,1
0.999323606491089,1
1.29357189848633e-07,1
0.998313784599304,1
1.29357189848633e-07,1
1.29357189848633e-07,1
1.29357189848633e-07,1
2.26798269054029e-09,1
0.999627709388733,1
3.92856862492519e-14,1
2.26798269054029e-09,1
2.26798269054029e-09,1
2.56003416165482e-13,1
0.999627709388733,1
1.77883379137711e-08,1
3.54898739383708e-23,1
2.64314056752646e-11,1
0.984679520130157,1
2.64314056752646e-11,1
0.987074732780457,1
7.12884400400071e-08,1
1.10554845278443e-08,1
1.67592254393088e-25,1
3.19267902368981e-33,1
1.35763703271565e-27,1
2.00645846796591e-26,1
0.99990701675415,1
1.35763703271565e-27,1
0.999947071075439,1
1.63534671906183e-24,1
0.999979257583618,1
6.90698854447641e-14,1
0.975951552391052,1
0.975951552391052,1
0.975951552391052,1
1.20730592190199e-10,1
0.977978110313416,1
1.31365075067835e-11,1
1.05806675492204e-05,1
0.995700240135193,1
2.43512942964394e-14,1
3.4659553659415e-23,1
1.11573521832069e-20,1
1.19867817899856e-18,1
0.999925136566162,1
0.999967932701111,1
0.999925136566162,1
2.49595727963017e-16,1
5.12398784068872e-17,1
8.37612148529843e-08,1
1.5571252959172e-21,1
1.1179306966369e-05,1
8.86292547645007e-23,1
8.86292547645007e-23,1
1.39845576343048e-16,1
2.39101036333348e-14,1
3.62634789403165e-17,1
5.73047436773777e-05,1
0.999627709388733,1
0.960852205753326,1
0.994296491146088,1
0.990473449230194,1
2.26798269054029e-09,1
2.72504768750181e-10,1
1.58605989453164e-10,1
1.28645225270791e-15,1
2.72504768750181e-10,1
2.72504768750181e-10,1
2.72504768750181e-10,1
2.72504768750181e-10,1
2.72504768750181e-10,1
0.984494388103485,1
0.999496817588806,1
1.14211005097786e-07,1
0.999941468238831,1
4.7640138986545e-26,1
