Score,Label
1.74368851730833e-05,1
1.74368851730833e-05,1
1,1
1.74368851730833e-05,1
1.74368851730833e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
3.02118064610113e-06,1
1,1
3.02118064610113e-06,1
1,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
2.50501798291225e-05,1
2.50501798291225e-05,1
2.50501798291225e-05,1
4.00455865019467e-05,1
2.50501798291225e-05,1
2.50501798291225e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
1,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
0.999861478805542,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
0.999205768108368,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
1,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
8.53387682582252e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
6.71346133458428e-05,1
1,1
1,1
6.71346133458428e-05,1
6.71346133458428e-05,1
0.459976196289062,1
0.00100725947413594,0
1.65843212016625e-05,0
1.65843212016625e-05,0
0.00100725947413594,0
0.000487400655401871,0
0.00130290922243148,0
0.0482487007975578,0
0.0482487007975578,0
6.33462841506116e-05,0
3.60509011443355e-06,0
3.17970761898323e-06,0
0.00100725947413594,0
6.33462841506116e-05,0
1.93531450349838e-05,0
3.909499355359e-05,0
1.66909319432307e-06,0
6.33462841506116e-05,0
9.36827200348489e-05,0
0.000188597216038033,0
6.33462841506116e-05,0
6.7399473664409e-06,0
6.33462841506116e-05,0
1.38071063702228e-05,0
0.0482487007975578,0
1.65843212016625e-05,0
1.05856133814086e-05,0
7.90019403211772e-05,0
0.00100725947413594,0
1.92993994119206e-07,0
0.00100725947413594,0
3.88371108783758e-06,0
6.33462841506116e-05,0
2.61926948041946e-06,0
3.88371108783758e-06,0
4.12844237871468e-05,0
0.000117883115308359,0
0.0482487007975578,0
0.000425573729444295,0
6.33462841506116e-05,0
0.0482487007975578,0
6.33462841506116e-05,0
0.00130290922243148,0
3.60509011443355e-06,0
5.33429613369663e-07,0
4.98634562973166e-06,0
1.93531450349838e-05,0
2.18916466110386e-05,0
3.909499355359e-05,0
3.60509011443355e-06,0
1.66909319432307e-06,0
1.04248902061954e-05,0
0.0482487007975578,0
4.98634562973166e-06,0
0.000470444210804999,0
2.97459132525546e-06,0
6.33462841506116e-05,0
0.000425573729444295,0
0.0482487007975578,0
8.4738381644911e-08,0
6.33462841506116e-05,0
6.33462841506116e-05,0
9.68434233072912e-06,0
9.51694829609551e-08,0
3.60509011443355e-06,0
9.47059248801452e-08,0
0.0482487007975578,0
6.71346133458428e-05,0
8.53387682582252e-05,0
6.33462841506116e-05,0
6.33462841506116e-05,0
9.68434233072912e-06,0
1.92114339370164e-06,0
7.04690535258123e-07,0
3.88371108783758e-06,0
3.909499355359e-05,0
9.36827200348489e-05,0
6.33462841506116e-05,0
4.83621042803861e-05,0
0.00113865989260375,0
4.98634562973166e-06,0
2.49189679379924e-06,0
0.00125680235214531,0
6.07201445745886e-06,0
1.65843212016625e-05,0
6.33462841506116e-05,0
0.00130290922243148,0
6.33462841506116e-05,0
4.72655046905857e-05,0
6.33462841506116e-05,0
2.49189679379924e-06,0
0.00100725947413594,0
1.53067103383364e-05,0
3.11692360810412e-07,0
1.91273034033657e-06,0
6.33462841506116e-05,0
6.33462841506116e-05,0
2.49189679379924e-06,0
0.00100725947413594,0
2.00317359144719e-07,0
1.99262103706133e-06,0
0.0482487007975578,0
1.99262103706133e-06,0
1.65843212016625e-05,0
2.49189679379924e-06,0
0.0482487007975578,0
4.98634562973166e-06,0
4.37045036960626e-06,0
6.33462841506116e-05,0
1.9495182641549e-05,0
0.0482487007975578,0
3.60509011443355e-06,0
3.88371108783758e-06,0
4.26472252001986e-05,0
9.36827200348489e-05,0
2.49189679379924e-06,0
3.909499355359e-05,0
0.00100725947413594,0
4.72655046905857e-05,0
4.15731506109296e-07,0
3.07270893245004e-05,0
4.26472252001986e-05,0
2.50501798291225e-05,0
2.97459132525546e-06,0
0.00130290922243148,0
1.65843212016625e-05,0
2.04706850581715e-07,0
0.00100725947413594,0
6.33462841506116e-05,0
2.97459132525546e-06,0
0.00100725947413594,0
0.0482487007975578,0
9.68434233072912e-06,0
6.33462841506116e-05,0
0.000487400655401871,0
4.04314988600163e-07,0
0.00113865989260375,0
0.00100725947413594,0
8.57035774970427e-06,0
1.8831351553672e-05,0
3.19687302408056e-07,0
1.31831697558482e-07,0
2.49189679379924e-06,0
6.33462841506116e-05,0
2.68652087243026e-07,0
7.04690535258123e-07,0
1.65843212016625e-05,0
2.37146124959509e-07,0
6.33462841506116e-05,0
3.20418337196315e-07,0
1.282271114178e-06,0
0.00130290922243148,0
1.2998125384911e-05,0
9.36827200348489e-05,0
0.00130290922243148,0
3.60509011443355e-06,0
2.49189679379924e-06,0
0.00100725947413594,0
2.61926948041946e-06,0
1.36992293846561e-05,0
2.49189679379924e-06,0
6.33462841506116e-05,0
0.00100725947413594,0
6.33462841506116e-05,0
0.00130290922243148,0
4.26472252001986e-05,0
9.36827200348489e-05,0
3.21646950851573e-07,0
4.72655046905857e-05,0
6.33462841506116e-05,0
2.97459132525546e-06,0
0.000232307997066528,0
0.00130290922243148,0
9.36827200348489e-05,0
9.36827200348489e-05,0
3.909499355359e-05,0
1.65843212016625e-05,0
3.88371108783758e-06,0
3.2647824355081e-07,0
6.8350999526956e-08,0
6.33462841506116e-05,0
0.000137124065076932,0
0.000330773997120559,0
6.33462841506116e-05,0
2.97459132525546e-06,0
9.54807319430984e-07,0
0.0482487007975578,0
0.00130290922243148,0
1.99818659893936e-05,0
8.90787589469255e-07,0
9.36827200348489e-05,0
0.00100725947413594,0
0.0482487007975578,0
5.26189023730694e-06,0
3.60509011443355e-06,0
0.0127175338566303,0
3.88371108783758e-06,0
0.0482487007975578,0
6.33462841506116e-05,0
5.64720130569185e-06,0
2.49189679379924e-06,0
3.30618750012945e-05,0
0.0482487007975578,0
3.88371108783758e-06,0
3.30618750012945e-05,0
4.98634562973166e-06,0
2.49189679379924e-06,0
0.0482487007975578,0
7.59564727559336e-06,0
5.93543063587276e-06,0
1.36992293846561e-05,0
1.36992293846561e-05,0
2.49189679379924e-06,0
1.65459368872689e-07,0
6.33462841506116e-05,0
6.5559615904931e-06,0
1.50902278619469e-05,0
0.00100725947413594,0
3.34190626745112e-05,0
6.71346133458428e-05,0
0.000277648709015921,0
0.0482487007975578,0
1.65843212016625e-05,0
2.50501798291225e-05,0
6.10908900853246e-05,0
1.90866776392795e-05,0
6.33462841506116e-05,0
3.60509011443355e-06,0
2.06632503250148e-05,0
2.50501798291225e-05,0
4.2027349422824e-07,0
0.00130290922243148,0
4.17892533732811e-06,0
4.72655046905857e-05,0
3.71730930055492e-05,0
3.88371108783758e-06,0
2.49189679379924e-06,0
1.65843212016625e-05,0
6.33462841506116e-05,0
4.5763845264446e-06,0
3.06644005831913e-06,0
2.23580673264223e-06,0
0.00130290922243148,0
0.00100725947413594,0
0.00100725947413594,0
0.000330773997120559,0
6.71346133458428e-05,0
4.98634562973166e-06,0
6.33462841506116e-05,0
6.71346133458428e-05,0
2.2325670556711e-07,0
2.59536159319396e-06,0
0.000396976742194965,0
9.68434233072912e-06,0
1.33798757815384e-05,0
0.00130290922243148,0
0.00100725947413594,0
4.2027349422824e-07,0
0.0482487007975578,0
1.64140437846072e-05,0
6.71346133458428e-05,0
4.2027349422824e-07,0
6.33462841506116e-05,0
0.000425573729444295,0
6.71346133458428e-05,0
0.0482487007975578,0
9.38451194087975e-07,0
3.88371108783758e-06,0
2.00703871087171e-05,0
3.71634123439435e-05,0
2.00703871087171e-05,0
3.17970761898323e-06,0
6.33462841506116e-05,0
1.99262103706133e-06,0
8.57035774970427e-06,0
3.12923305045842e-07,0
5.93543063587276e-06,0
6.33462841506116e-05,0
6.71346133458428e-05,0
0.0482487007975578,0
3.60509011443355e-06,0
3.59695718543662e-07,0
0.00100725947413594,0
1.65843212016625e-05,0
3.88371108783758e-06,0
2.49189679379924e-06,0
1.90866776392795e-05,0
4.79480604553828e-07,0
0.000120080250781029,0
0.00130290922243148,0
6.33462841506116e-05,0
3.88371108783758e-06,0
3.60509011443355e-06,0
9.36827200348489e-05,0
2.48845321948465e-06,0
5.93822778682807e-06,0
7.70694157381513e-07,0
0.00100725947413594,0
4.26472252001986e-05,0
0.000232307997066528,0
8.57035774970427e-06,0
1.65843212016625e-05,0
2.49189679379924e-06,0
3.60509011443355e-06,0
0.0482487007975578,0
0.0482487007975578,0
0.0482487007975578,0
2.74262060884212e-06,0
6.33462841506116e-05,0
0.00100725947413594,0
0.0482487007975578,0
6.33462841506116e-05,0
6.5559615904931e-06,0
0.0482487007975578,0
2.49189679379924e-06,0
6.33462841506116e-05,0
3.60509011443355e-06,0
6.33462841506116e-05,0
3.17970761898323e-06,0
6.33462841506116e-05,0
6.33462841506116e-05,0
0.0482487007975578,0
6.33462841506116e-05,0
5.62660898140166e-05,0
1.99818659893936e-05,0
3.60509011443355e-06,0
1.81945239319248e-07,0
0.000470444210804999,0
0.00100725947413594,0
3.60509011443355e-06,0
1.33798757815384e-05,0
3.71634123439435e-05,0
0.00100725947413594,0
